,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,727.55
1,2200,-,-,-,-,-,2200,185.15,191.85,2200,540.00,-,-,-,-,-,-,-,-,-,1100,727.55
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,727.55
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,727.55
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.70,1100,-,-,-,-,-,29700,727.55
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,727.55
6,6600,-,-,-,-,-,4400,86.50,92.00,7700,640.00,1100,0.30,2.50,4400,-,-,-,-,-,45100,727.55
7,4400,-,-,-,-,-,9900,66.25,71.75,8800,660.00,1100,1.30,2.40,4400,0.75,1.85,45.57,1,-,93500,727.55
8,7700,-,1,-,50.95,-30.70,1100,50.30,53.10,2200,680.00,1100,3.50,3.65,1100,1.00,3.75,43.15,18,-3300,79200,727.55
9,59400,-,2,36.05,34.60,-13.70,1100,33.50,36.35,1100,700.00,1100,6.85,7.00,1100,2.15,7.25,40.08,155,-1100,237600,727.55
10,155100,5500,31,41.12,21.55,-2.95,5500,20.65,21.65,3300,720.00,1100,12.90,13.35,2200,2.70,12.65,36.99,226,-4400,173800,727.55
11,293700,13200,277,37.24,11.70,-2.25,1100,11.90,12.20,1100,740.00,1100,22.65,23.45,1100,4.60,23.30,32.77,47,-,118800,727.55
12,381700,-14300,321,37.93,6.00,-1.05,2200,6.20,6.50,2200,760.00,1100,36.55,38.20,1100,10.40,37.50,38.81,2,-,57200,727.55
13,190300,-13200,147,38.81,3.10,-0.20,1100,3.05,3.15,1100,780.00,1100,53.05,55.55,3300,-,-,-,-,-,7700,727.55
14,210100,-,37,41.35,1.60,-0.15,1100,1.60,1.70,3300,800.00,2200,71.25,74.05,1100,5.10,70.10,-,1,-,15400,727.55
15,48400,-,1,40.83,0.65,-0.05,1100,0.50,0.85,3300,820.00,6600,88.80,94.45,26400,-,-,-,-,-,2200,727.55
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,4400,107.90,114.55,24200,-,-,-,-,-,4400,727.55
17,11000,-,-,-,-,-,2200,0.30,0.90,1100,860.00,-,-,-,-,-,-,-,-,-,4400,727.55
18,5500,-1100,3,46.93,0.10,-0.50,27500,0.05,0.55,2200,880.00,6600,147.45,153.80,6600,-,-,-,-,-,13200,727.55
19,-,-,-,-,-,-,-,-,1.30,4400,900.00,-,-,-,-,-,-,-,-,-,-,727.55
