,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,644.3
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,644.3
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,1.95,2200,-,-,-,-,-,-,644.3
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,1100,-,-,-,-,-,-,644.3
4,2200,-,-,-,-,-,22000,99.25,110.50,22000,540.00,1100,0.10,0.85,1100,-1.80,0.10,124.84,7,4400,5500,644.3
5,-,-,-,-,-,-,5500,51.25,104.60,5500,560.00,1100,0.40,1.00,2200,0.05,0.45,104.19,33,12100,15400,644.3
6,2200,-,-,-,-,-,5500,39.40,-,-,580.00,2200,0.70,1.10,7700,-0.15,0.85,93.11,661,39600,68200,644.3
7,6600,-,-,-,-,-,5500,40.40,94.25,5500,600.00,2200,1.25,1.40,1100,-0.70,1.25,73.95,998,47300,119900,644.3
8,7700,7700,14,68.77,28.00,-76.25,2200,28.35,30.90,1100,620.00,2200,3.00,3.35,1100,0.40,3.10,61.42,1456,34100,121000,644.3
9,147400,140800,988,58.61,14.10,-33.90,1100,13.75,14.40,1100,640.00,1100,7.00,7.50,1100,0.85,7.00,49.01,1659,-63800,117700,644.3
10,308000,291500,1683,59.20,5.35,-20.25,1100,5.10,5.20,1100,660.00,1100,17.05,18.75,1100,8.05,18.00,40.88,314,-49500,78100,644.3
11,216700,83600,1123,63.86,1.65,-12.85,5500,1.60,1.75,1100,680.00,2200,33.80,35.15,1100,17.55,35.20,-,119,-34100,42900,644.3
12,552200,96800,1532,71.39,0.85,-7.05,1100,0.85,0.95,2200,700.00,1100,52.60,54.60,1100,22.70,54.00,-,82,-22000,95700,644.3
13,324500,-115500,841,83.96,0.65,-3.40,3300,0.60,0.65,1100,720.00,2200,71.85,74.30,1100,28.40,74.80,-,19,-15400,68200,644.3
14,403700,-129800,624,93.87,0.40,-1.70,30800,0.30,0.35,1100,740.00,2200,91.55,94.20,2200,38.30,98.50,131.02,36,-29700,67100,644.3
15,564300,60500,518,104.17,0.25,-0.80,57200,0.25,0.30,12100,760.00,1100,111.25,114.10,1100,30.90,117.40,130.27,8,-4400,28600,644.3
16,217800,-63800,162,111.67,0.25,-0.45,1100,0.20,0.25,9900,780.00,1100,50.00,-,-,41.50,145.00,238.61,1,-1100,5500,644.3
17,178200,-47300,65,114.57,0.10,-0.40,3300,0.15,0.20,4400,800.00,2200,148.80,156.95,2200,-,-,-,-,-,14300,644.3
18,44000,-1100,2,143.50,0.30,0.05,1100,0.10,0.20,1100,820.00,-,-,-,-,-,-,-,-,-,2200,644.3
19,18700,-,-,-,-,-,1100,0.15,0.25,2200,840.00,-,-,-,-,-,-,-,-,-,2200,644.3
20,8800,-,-,-,-,-,-,-,0.45,1100,860.00,-,-,-,-,-,-,-,-,-,4400,644.3
21,4400,-1100,1,147.42,0.05,-0.40,3300,0.05,0.20,2200,880.00,-,-,-,-,-,-,-,-,-,6600,644.3
