,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,678.5
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,678.5
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,678.5
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,678.5
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,678.5
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,678.5
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,678.5
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,3300,-,-,-,-,-,1100,678.5
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,1100,2.30,4.05,9900,-8.25,2.20,48.17,1,1100,1100,678.5
9,-,-,-,-,-,-,22000,90.70,138.10,22000,580.00,2200,3.55,5.45,3300,-0.65,4.50,49.66,3,3300,22000,678.5
10,1100,-,-,-,-,-,3300,87.90,92.70,7700,600.00,1100,6.35,6.90,2200,0.75,6.60,47.47,26,3300,57200,678.5
11,1100,-,-,-,-,-,9900,71.45,76.30,12100,620.00,2200,9.75,10.20,1100,8.15,10.15,46.47,19,12100,13200,678.5
12,-,-,-,-,-,-,13200,56.55,61.05,19800,640.00,1100,14.50,15.00,1100,-,14.60,46.61,54,3300,47300,678.5
13,2200,-,-,-,-,-,2200,45.20,45.90,1100,660.00,1100,21.55,21.90,1100,1.50,22.50,45.86,95,1100,110000,678.5
14,45100,18700,50,43.89,34.75,-0.15,4400,34.35,34.95,2200,680.00,1100,29.85,30.40,2200,0.40,30.30,44.52,26,7700,58300,678.5
15,172700,31900,167,43.63,25.40,-0.35,2200,25.40,25.90,1100,700.00,2200,40.90,41.65,1100,1.10,41.65,44.67,19,-6600,107800,678.5
16,206800,11000,226,43.58,18.00,-0.20,1100,18.00,18.30,1100,720.00,6600,52.60,54.75,1100,2.55,55.50,46.26,3,-1100,41800,678.5
17,92400,5500,67,43.86,12.95,-0.05,1100,12.65,12.95,1100,740.00,2200,67.05,69.00,1100,-5.35,63.90,36.51,1,-,33000,678.5
18,119900,-8800,58,43.69,8.80,-0.20,1100,8.65,8.90,1100,760.00,16500,81.30,85.75,1100,-,-,-,-,-,29700,678.5
19,81400,1100,17,43.84,5.95,-0.20,2200,5.80,6.10,3300,780.00,13200,97.95,101.95,1100,2.10,100.10,41.80,3,-,2200,678.5
20,265100,12100,45,43.55,3.80,-0.35,1100,3.80,4.00,3300,800.00,4400,115.85,121.35,3300,-,-,-,-,-,14300,678.5
21,39600,2200,6,44.82,2.75,0.05,2200,2.30,2.65,1100,820.00,4400,134.30,140.15,4400,-,-,-,-,-,-,678.5
22,78100,3300,10,44.04,1.60,-0.30,4400,1.60,1.80,1100,840.00,4400,153.60,158.95,2200,64.00,156.00,43.17,2,-1100,1100,678.5
23,8800,-,-,-,-,-,2200,0.55,1.80,1100,860.00,2200,170.80,179.80,2200,-,-,-,-,-,-,678.5
24,4400,-,-,-,-,-,1100,0.60,1.50,1100,880.00,2200,190.40,199.30,2200,-,-,-,-,-,-,678.5
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,678.5
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,678.5
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,678.5
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,678.5
