,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,368.85,377.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,768.25
1,-,-,-,-,-,-,11000,311.65,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.25
2,-,-,-,-,-,-,11000,296.65,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.25
3,-,-,-,-,-,-,11000,278.00,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.25
4,-,-,-,-,-,-,11000,259.80,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.25
5,-,-,-,-,-,-,11000,243.65,290.25,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,768.25
6,-,-,-,-,-,-,11000,225.60,268.20,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,768.25
7,-,-,-,-,-,-,11000,205.70,246.15,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,768.25
8,-,-,-,-,-,-,11000,187.10,224.10,11000,560.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.25
9,-,-,-,-,-,-,11000,171.50,214.35,11000,580.00,1100,0.05,2.60,6600,-,-,-,-,-,-,768.25
10,-,-,-,-,-,-,11000,152.55,191.40,11000,600.00,2200,0.05,2.65,6600,-,-,-,-,-,-,768.25
11,-,-,-,-,-,-,11000,133.55,170.40,11000,620.00,2200,0.10,2.80,8800,-,-,-,-,-,-,768.25
12,-,-,-,-,-,-,11000,116.55,146.40,11000,640.00,2200,0.20,2.80,15400,-,-,-,-,-,1100,768.25
13,-,-,-,-,-,-,22000,103.60,124.45,22000,660.00,1100,1.05,2.00,9900,-,-,-,-,-,7700,768.25
14,1100,-,-,-,-,-,7700,91.90,97.65,3300,680.00,1100,1.10,2.75,7700,-1.50,1.50,38.06,4,1100,18700,768.25
15,5500,-,-,-,-,-,1100,75.05,78.40,6600,700.00,1100,3.00,3.50,2200,-1.60,3.00,36.83,39,8800,125400,768.25
16,6600,-,-,-,-,-,1100,58.30,61.10,6600,720.00,2200,5.70,6.20,2200,-1.55,6.50,37.60,147,12100,91300,768.25
17,14300,-,2,27.96,35.90,-4.60,1100,42.85,44.45,1100,740.00,2200,10.15,10.50,1100,-3.45,10.20,36.88,211,8800,114400,768.25
18,49500,26400,81,40.54,31.00,3.60,3300,29.90,31.30,1100,760.00,3300,16.80,17.35,1100,-5.05,16.65,36.52,119,11000,127600,768.25
19,111100,25300,420,38.96,20.50,2.45,3300,20.15,20.95,1100,780.00,2200,26.50,27.40,1100,-5.50,27.30,34.08,20,-1100,71500,768.25
20,316800,-8800,503,38.58,13.00,1.60,2200,12.85,13.15,2200,800.00,5500,38.00,39.75,2200,-6.00,39.00,30.95,9,-5500,48400,768.25
21,333300,-6600,245,38.53,8.20,1.00,2200,7.85,8.20,2200,820.00,1100,52.50,54.95,1100,4.70,65.50,52.41,1,-,6600,768.25
22,335500,3300,100,39.79,5.30,0.75,2200,4.75,5.30,2200,840.00,1100,69.20,73.20,2200,28.65,81.00,52.69,2,-1100,1100,768.25
23,154000,-,24,41.07,3.20,0.25,1100,3.25,3.50,3300,860.00,2200,87.25,89.90,2200,-,-,-,-,-,1100,768.25
24,74800,-2200,8,41.62,1.90,-,3300,1.90,2.35,1100,880.00,7700,103.90,110.15,7700,-,-,-,-,-,1100,768.25
25,203500,-3300,8,43.46,1.30,-0.05,1100,1.35,1.55,3300,900.00,1100,122.30,133.60,1100,-,-,-,-,-,-,768.25
26,5500,-,1,46.03,1.00,-,1100,0.65,1.15,1100,920.00,11000,134.10,168.60,11000,-,-,-,-,-,2200,768.25
27,40700,-,-,-,-,-,1100,0.50,1.00,3300,940.00,11000,152.15,188.65,11000,-,-,-,-,-,-,768.25
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,168.45,213.40,11000,-,-,-,-,-,-,768.25
