,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,208.30,212.85,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,540.45
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,540.45
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,540.45
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,540.45
4,-,-,-,-,-,-,25300,142.25,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,540.45
5,-,-,-,-,-,-,25300,133.70,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,540.45
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,540.45
7,3300,-,-,-,-,-,1100,137.00,153.15,25300,400.00,2200,0.15,0.40,1100,-0.15,0.15,74.62,1,-,58300,540.45
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.10,0.40,2200,-,-,-,-,-,22000,540.45
9,2200,-,-,-,-,-,25300,100.35,131.25,25300,420.00,1100,0.30,0.50,1100,-0.05,0.50,-,1,-,48400,540.45
10,2200,-,-,-,-,-,25300,94.35,130.65,25300,430.00,4400,0.30,0.60,1100,-,0.60,71.14,3,-,25300,540.45
11,11000,-,-,-,-,-,2200,98.20,103.20,2200,440.00,3300,0.60,0.80,1100,-0.40,0.60,68.30,4,-,63800,540.45
12,18700,-,-,-,-,-,1100,82.80,101.55,25300,450.00,1100,0.75,1.00,7700,-,1.00,64.63,5,-1100,130900,540.45
13,27500,-,-,-,-,-,1100,79.20,83.40,3300,460.00,1100,0.80,1.30,1100,-0.55,1.00,62.40,4,-1100,155100,540.45
14,64900,-,3,-,66.30,2.30,1100,70.15,72.05,1100,470.00,2200,1.45,2.10,1100,0.05,2.00,-,1,-,82500,540.45
15,57200,-,5,-,54.05,-4.55,1100,61.00,64.00,2200,480.00,2200,2.05,2.40,3300,-0.40,2.25,55.38,18,2200,125400,540.45
