,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,184.10,190.35,2200,360.00,-,-,-,-,-,-,-,-,-,-,548.35
1,-,-,-,-,-,-,2200,164.10,170.10,2200,380.00,-,-,-,-,-,-,-,-,-,-,548.35
2,-,-,-,-,-,-,2200,144.15,150.45,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,548.35
3,-,-,-,-,-,-,2200,124.30,130.45,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,548.35
4,-,-,-,-,-,-,2200,104.30,110.40,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,548.35
5,2200,-,-,-,-,-,4400,83.75,89.90,4400,460.00,-,-,0.25,1100,-,-,-,-,-,5500,548.35
6,3300,-,-,-,-,-,4400,63.75,69.85,4400,480.00,-,-,0.30,2200,-0.05,0.05,-,11,-5500,28600,548.35
7,-,-1100,1,-,53.50,6.00,22000,40.55,54.65,5500,500.00,-,-,0.05,7700,-0.25,0.05,-,29,-2200,50600,548.35
8,3300,-4400,5,-,28.00,-10.85,22000,18.90,32.05,5500,520.00,1100,0.15,0.35,1100,-,0.45,-,61,-25300,84700,548.35
9,31900,-47300,65,-,6.70,-9.35,2200,6.45,8.00,1100,540.00,1100,0.45,0.60,1100,-0.05,0.95,-,107,-27500,59400,548.35
10,118800,-61600,427,-,0.40,-2.05,1100,0.25,0.45,1100,560.00,1100,12.15,16.10,2200,6.45,13.05,-,53,-15400,23100,548.35
11,119900,-74800,170,-,0.05,-0.40,52800,0.05,0.10,5500,580.00,22000,27.35,39.20,5500,9.95,36.00,-,20,-7700,24200,548.35
12,196900,-41800,164,-,0.05,-0.15,-,-,0.05,1100,600.00,3300,49.45,55.10,5500,5.40,52.50,-,15,-3300,26400,548.35
13,134200,-1100,79,-,0.05,-0.10,-,-,0.05,13200,620.00,6600,69.45,76.80,22000,5.65,69.05,-,19,-11000,11000,548.35
14,136400,-2200,32,-,0.05,-0.05,-,-,0.05,38500,640.00,6600,89.90,96.80,3300,5.00,88.00,-,4,-3300,4400,548.35
15,94600,-1100,23,-,0.05,-,-,-,0.05,9900,660.00,1100,111.55,116.80,22000,-7.50,106.50,-,16,-14300,14300,548.35
16,44000,1100,24,-,0.05,-0.10,-,-,0.05,1100,680.00,27500,115.10,149.85,27500,-2.00,120.00,-,11,-11000,1100,548.35
17,151800,-15400,14,-,0.05,-,-,-,0.05,22000,700.00,27500,139.05,174.80,27500,-3.00,142.00,-,5,-4400,6600,548.35
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,157.75,189.35,1100,-3.00,162.00,-,1,-,1100,548.35
19,22000,1100,2,-,0.05,-,-,-,0.10,1100,740.00,3300,187.25,196.95,2200,-21.00,182.00,-,3,-2200,1100,548.35
20,-,-,-,-,-,-,-,-,0.85,2200,760.00,5500,207.60,247.60,27500,-6.00,202.00,-,2,-2200,3300,548.35
21,-,-,-,-,-,-,-,-,2.65,2200,780.00,2200,228.65,235.45,2200,-,-,-,-,-,2200,548.35
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,27500,220.05,274.45,27500,-,-,-,-,-,1100,548.35
23,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,228.80,307.95,27500,-,-,-,-,-,-,548.35
24,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,252.30,327.30,27500,65.50,285.00,-,2,-1100,1100,548.35
25,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,264.30,351.35,27500,-,-,-,-,-,-,548.35
26,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,282.80,374.15,27500,-,-,-,-,-,-,548.35
27,-,-,-,-,-,-,-,-,0.65,2200,900.00,27500,297.95,400.35,27500,-,-,-,-,-,-,548.35
28,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,315.55,423.45,27500,-,-,-,-,-,-,548.35
29,-,-,-,-,-,-,-,-,2.65,2200,940.00,2200,388.65,395.80,2200,-,-,-,-,-,-,548.35
30,-,-,-,-,-,-,-,-,2.60,2200,960.00,11000,409.55,415.20,11000,-,-,-,-,-,-,548.35
