,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,226.80,235.75,2200,380.00,-,-,-,-,-,-,-,-,-,-,610.5
1,-,-,-,-,-,-,2200,206.85,216.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,610.5
2,-,-,-,-,-,-,2200,186.90,195.70,2200,420.00,4400,0.05,-,-,-,-,-,-,-,-,610.5
3,-,-,-,-,-,-,2200,167.45,176.35,2200,440.00,4400,0.05,-,-,-,-,-,-,-,-,610.5
4,-,-,-,-,-,-,2200,147.65,155.85,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,610.5
5,-,-,-,-,-,-,2200,127.65,135.95,2200,480.00,1100,0.40,1.00,1100,-3.20,0.50,85.76,1,1100,4400,610.5
6,-,-,-,-,-,-,2200,107.45,116.00,2200,500.00,1100,0.60,0.90,1100,-3.00,0.85,79.98,28,-12100,56100,610.5
7,-,-,-,-,-,-,1100,89.30,96.95,5500,520.00,1100,1.15,2.05,2200,-4.25,1.15,70.76,14,-11000,37400,610.5
8,4400,-4400,8,57.24,72.00,14.25,2200,71.50,76.30,1100,540.00,2200,1.25,1.45,2200,-6.30,1.40,59.62,62,-20900,75900,610.5
9,19800,-3300,12,-,50.65,4.20,1100,53.20,58.05,1100,560.00,2200,2.40,3.20,2200,-8.60,3.30,57.91,111,-11000,77000,610.5
10,47300,-18700,43,27.84,31.85,-2.70,1100,36.30,38.00,1100,580.00,1100,5.20,5.45,3300,-13.65,5.45,50.68,218,-13200,57200,610.5
11,184800,-49500,278,48.66,23.20,-0.70,8800,21.35,23.25,2200,600.00,1100,9.75,10.50,1100,-18.95,9.75,47.57,201,7700,99000,610.5
12,324500,113300,774,49.43,12.60,-3.75,2200,12.20,12.70,2200,620.00,1100,19.25,20.45,1100,-22.30,20.15,48.03,24,1100,27500,610.5
13,309100,101200,730,49.86,6.75,-4.45,1100,6.50,6.80,1100,640.00,1100,32.70,35.00,1100,-23.80,34.50,46.45,10,-2200,33000,610.5
14,254100,69300,375,50.67,3.40,-4.25,2200,3.35,3.50,1100,660.00,4400,48.35,54.20,9900,-21.00,51.00,45.12,12,-,46200,610.5
15,185900,18700,108,56.66,1.85,-2.90,3300,1.95,2.45,2200,680.00,22000,55.35,69.10,1100,-14.05,73.45,71.60,7,-,36300,610.5
16,445500,38500,162,61.99,1.35,-2.20,7700,1.35,1.60,4400,700.00,2200,86.30,92.75,6600,-15.15,93.10,82.39,3,-1100,45100,610.5
17,194700,-1100,37,64.27,0.90,-1.30,2200,0.90,0.95,1100,720.00,4400,102.90,112.00,4400,-56.00,108.00,-,2,-1100,26400,610.5
18,84700,-13200,21,70.23,0.55,-1.25,1100,0.50,0.85,2200,740.00,1100,75.05,132.00,3300,-18.10,133.10,105.30,6,-6600,17600,610.5
19,96800,-1100,1,84.33,0.95,-0.25,1100,0.40,0.70,1100,760.00,2200,142.20,171.05,27500,-59.00,140.00,-,1,-1100,20900,610.5
20,69300,-,-,-,-,-,1100,0.25,0.65,1100,780.00,2200,162.70,167.75,1100,-,-,-,-,-,6600,610.5
21,199100,-24200,27,84.67,0.30,-0.50,1100,0.30,0.40,4400,800.00,4400,182.60,192.15,4400,-,-,-,-,-,12100,610.5
22,27500,-,-,-,-,-,1100,0.25,1.00,1100,820.00,2200,202.50,211.60,2200,-,-,-,-,-,-,610.5
23,68200,-,-,-,-,-,1100,0.20,0.90,1100,840.00,2200,222.55,231.95,2200,-,-,-,-,-,-,610.5
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,242.50,251.45,2200,-,-,-,-,-,-,610.5
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,2200,262.35,271.95,2200,-,-,-,-,-,-,610.5
26,3300,-,-,-,-,-,1100,0.15,0.70,1100,900.00,2200,282.30,291.90,2200,-,-,-,-,-,-,610.5
27,9900,-,-,-,-,-,9900,0.10,0.50,1100,920.00,2200,301.95,311.90,2200,-,-,-,-,-,2200,610.5
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,322.20,331.90,2200,-,-,-,-,-,-,610.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,2200,342.20,351.90,2200,-,-,-,-,-,-,610.5
