,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,749.85
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,749.85
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,749.85
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,749.85
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,749.85
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,749.85
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,749.85
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.25,6600,-,-,-,-,-,4400,749.85
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.50,1100,-,-,-,-,-,35200,749.85
9,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.50,1.00,1100,-,-,-,-,-,12100,749.85
10,6600,-,-,-,-,-,3300,107.45,113.15,3300,640.00,5500,0.75,1.40,2200,0.25,1.00,42.93,2,-,47300,749.85
11,5500,-,-,-,-,-,1100,89.95,92.40,1100,660.00,2200,1.40,1.70,1100,0.35,1.60,39.82,21,-6600,104500,749.85
12,7700,-1100,1,-,73.20,-4.35,6600,70.85,74.75,1100,680.00,1100,2.45,2.85,1100,0.60,2.70,37.14,9,2200,97900,749.85
13,63800,-3300,6,28.99,56.00,-3.40,2200,54.30,56.15,1100,700.00,1100,4.95,5.00,1100,1.00,4.95,35.51,113,-1100,239800,749.85
14,156200,-,6,32.93,41.65,-0.75,2200,38.40,39.80,2200,720.00,3300,8.80,9.00,2200,1.90,9.00,34.18,223,15400,180400,749.85
15,194700,6600,119,28.26,25.00,-3.05,1100,25.15,25.70,1100,740.00,1100,15.20,15.35,2200,2.80,15.25,33.11,228,23100,130900,749.85
16,378400,14300,400,28.39,15.05,-2.35,2200,14.90,15.30,1100,760.00,2200,24.25,24.70,1100,3.30,24.55,32.25,35,2200,26400,749.85
17,203500,-11000,449,29.04,8.50,-1.55,1100,8.45,8.60,1100,780.00,1100,36.60,38.50,1100,-4.15,34.35,27.84,2,-,5500,749.85
18,206800,12100,213,29.61,4.60,-0.90,3300,4.55,4.70,2200,800.00,1100,52.15,54.60,1100,-,-,-,-,-,17600,749.85
19,52800,-,1,29.88,2.25,-1.15,2200,1.80,2.90,1100,820.00,6600,68.05,73.45,5500,-,-,-,-,-,2200,749.85
20,25300,-,-,-,-,-,2200,0.70,1.65,1100,840.00,4400,86.25,92.45,3300,-,-,-,-,-,4400,749.85
21,9900,-,-,-,-,-,2200,0.50,1.05,2200,860.00,4400,106.55,113.20,24200,-,-,-,-,-,5500,749.85
22,5500,-,-,-,-,-,4400,0.20,1.50,12100,880.00,4400,125.75,131.75,4400,-,-,-,-,-,13200,749.85
23,-,-,-,-,-,-,-,-,1.50,11000,900.00,2200,144.90,151.60,2200,-,-,-,-,-,-,749.85
