,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,182.90,187.45,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,515.6
1,-,-,-,-,-,-,25300,163.65,209.85,25300,340.00,-,-,-,-,-,-,-,-,-,-,515.6
2,-,-,-,-,-,-,25300,155.10,198.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,515.6
3,-,-,-,-,-,-,25300,146.55,186.80,25300,360.00,-,-,-,-,-,-,-,-,-,-,515.6
4,-,-,-,-,-,-,25300,122.75,171.90,25300,370.00,-,-,-,-,-,-,-,-,-,-,515.6
5,-,-,-,-,-,-,25300,114.80,162.20,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,515.6
6,-,-,-,-,-,-,25300,110.70,150.70,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,515.6
7,3300,-,-,-,-,-,1100,112.05,136.75,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,515.6
8,-,-,-,-,-,-,25300,95.75,122.25,25300,410.00,2200,0.15,0.30,1100,-,-,-,-,-,22000,515.6
9,2200,-,-,-,-,-,25300,87.75,113.90,25300,420.00,1100,0.20,0.50,1100,-,-,-,-,-,48400,515.6
10,2200,-,-,-,-,-,25300,70.85,99.40,25300,430.00,2200,0.40,0.65,2200,-,-,-,-,-,25300,515.6
11,11000,-,-,-,-,-,2200,74.55,78.50,2200,440.00,1100,0.95,1.45,1100,0.30,1.20,64.29,4,-2200,58300,515.6
12,18700,-,-,-,-,-,25300,55.60,74.30,25300,450.00,1100,1.50,1.70,2200,0.85,1.80,62.59,15,3300,126500,515.6
13,29700,2200,2,83.02,62.00,-4.90,1100,56.25,58.90,2200,460.00,2200,2.10,2.35,1100,1.05,2.35,58.81,22,-8800,139700,515.6
14,62700,-,2,95.92,57.55,-9.45,1100,47.25,53.45,1100,470.00,1100,3.05,3.45,4400,1.45,3.10,56.20,32,-6600,74800,515.6
15,56100,-2200,9,59.61,41.35,-17.65,1100,39.55,40.90,1100,480.00,2200,4.45,4.65,5500,1.90,4.50,54.45,85,-15400,108900,515.6
16,41800,-11000,21,45.32,30.40,-12.65,5500,32.65,39.25,6600,490.00,3300,6.50,6.65,4400,3.00,6.80,53.06,67,6600,68200,515.6
17,149600,-8800,32,48.96,24.45,-16.75,4400,24.30,25.65,2200,500.00,1100,9.20,9.45,2200,4.45,9.40,51.28,439,-24200,210100,515.6
18,53900,-3300,25,50.34,19.00,-14.60,1100,18.30,19.90,1100,510.00,1100,12.90,13.15,3300,6.15,13.45,51.62,234,-4400,83600,515.6
19,141900,42900,186,49.03,13.90,-12.50,1100,13.65,13.95,2200,520.00,3300,17.00,17.35,4400,7.85,17.90,50.52,688,-45100,124300,515.6
20,213400,95700,355,48.55,9.50,-10.20,1100,9.55,9.75,1100,530.00,2200,23.00,23.80,1100,10.00,23.25,48.08,280,-13200,62700,515.6
21,343200,69300,524,48.71,6.95,-7.70,1100,6.70,6.90,4400,540.00,1100,29.90,31.85,1100,12.55,30.55,46.42,25,-5500,29700,515.6
22,493900,188100,897,49.42,4.75,-5.70,1100,4.65,4.75,2200,550.00,1100,37.65,40.15,8800,15.45,36.35,36.17,5,-1100,9900,515.6
23,213400,9900,465,49.74,3.05,-4.10,1100,3.00,3.10,7700,560.00,5500,45.60,48.05,1100,16.50,42.75,-,6,-2200,5500,515.6
24,145200,12100,103,48.89,1.85,-2.90,1100,1.85,2.00,1100,570.00,1100,54.65,56.95,1100,-,-,-,-,-,2200,515.6
25,63800,-6600,62,50.47,1.40,-1.75,3300,1.30,1.40,3300,580.00,25300,54.10,75.00,25300,2.95,49.35,-,2,-,3300,515.6
26,25300,12100,23,52.36,0.95,-1.30,3300,0.75,0.95,3300,590.00,5500,72.00,77.30,9900,-,-,-,-,-,-,515.6
