,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,6600,-,-,-,-,-,28600,465.6
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.15,4400,-,-,-,-,-,1100,465.6
2,-,-,-,-,-,-,27500,72.75,100.25,27500,380.00,11000,0.30,1.55,2200,-,-,-,-,-,17600,465.6
3,-,-,-,-,-,-,27500,63.85,90.60,27500,390.00,1100,0.60,2.90,31900,0.70,1.50,58.73,1,-,7700,465.6
4,4400,-,-,-,-,-,2200,62.50,70.50,1100,400.00,1100,1.40,1.85,2200,-0.25,1.40,51.20,55,12100,157300,465.6
5,-,-,-,-,-,-,2200,52.55,62.50,1100,410.00,4400,1.05,3.85,11000,-,-,-,-,-,11000,465.6
6,-,-,-,-,-,-,4400,46.20,49.60,1100,420.00,2200,2.75,3.15,2200,-1.10,2.40,44.14,18,-1100,41800,465.6
7,4400,-,1,36.51,38.10,-0.75,1100,37.50,41.10,8800,430.00,6600,3.50,5.40,1100,0.80,4.50,46.06,8,-2200,63800,465.6
8,4400,-1100,2,65.47,38.95,4.85,1100,30.45,32.35,1100,440.00,3300,6.05,6.80,3300,-0.80,6.65,45.06,136,-9900,84700,465.6
9,11000,-,1,47.32,26.50,2.75,2200,23.25,24.95,1100,450.00,2200,9.10,9.45,2200,-1.50,9.30,43.95,167,6600,63800,465.6
10,39600,2200,101,40.17,18.10,0.80,1100,18.00,18.75,1100,460.00,1100,12.55,13.05,1100,-1.90,13.05,42.44,169,17600,95700,465.6
11,63800,3300,274,40.47,13.30,0.60,1100,12.90,13.40,1100,470.00,2200,17.30,18.00,1100,-1.90,18.25,42.82,294,2200,69300,465.6
12,163900,25300,445,39.62,9.50,0.55,1100,9.30,9.60,2200,480.00,1100,22.70,23.90,1100,-1.65,24.15,42.48,25,-,47300,465.6
13,159500,16500,220,40.22,6.35,-0.10,2200,6.35,6.70,1100,490.00,2200,30.40,31.85,1100,-0.85,31.90,45.03,5,1100,24200,465.6
14,342100,6600,277,41.02,4.50,0.05,1100,4.45,4.70,2200,500.00,1100,37.40,39.45,3300,-8.55,32.90,-,3,-1100,45100,465.6
15,89100,8800,34,41.30,2.90,-0.15,3300,2.70,3.10,3300,510.00,1100,46.15,48.65,2200,3.30,45.15,32.47,2,-1100,6600,465.6
16,144100,8800,53,42.35,2.00,-0.10,2200,1.65,2.00,2200,520.00,2200,52.90,58.00,1100,5.75,61.90,67.56,1,-,27500,465.6
17,75900,-,47,42.42,1.25,-0.20,2200,1.20,1.40,4400,530.00,1100,64.60,66.85,1100,-8.50,66.15,49.43,1,-,16500,465.6
18,62700,-16500,20,44.39,0.95,-0.25,4400,0.90,1.05,2200,540.00,4400,72.35,77.00,5500,-,-,-,-,-,20900,465.6
19,88000,-,3,45.92,0.70,-,1100,0.60,1.40,3300,550.00,4400,82.25,87.35,4400,-,-,-,-,-,5500,465.6
20,113300,-,8,47.85,0.55,-0.10,27500,0.60,0.75,2200,560.00,2200,91.80,96.35,2200,-,-,-,-,-,34100,465.6
21,7700,-,-,-,-,-,3300,0.10,1.10,2200,570.00,27500,85.95,125.30,27500,-,-,-,-,-,2200,465.6
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,98.80,127.50,27500,-,-,-,-,-,11000,465.6
23,3300,-,-,-,-,-,1100,0.10,1.40,6600,590.00,27500,107.35,137.70,27500,-,-,-,-,-,-,465.6
24,59400,-,3,53.85,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,130.90,136.25,2200,-,-,-,-,-,26400,465.6
25,1100,-,-,-,-,-,2200,0.05,1.35,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,465.6
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,144.15,158.80,2200,24.95,163.00,128.37,2,-2200,7700,465.6
27,-,-,-,-,-,-,2200,0.05,1.95,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,465.6
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,465.6
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,465.6
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,465.6
31,-,-,-,-,-,-,-,-,1.90,2200,670.00,2200,201.95,207.00,2200,-,-,-,-,-,-,465.6
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,8800,210.80,216.10,8800,-,-,-,-,-,13200,465.6
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,27500,202.85,263.20,27500,-,-,-,-,-,11000,465.6
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,465.6
35,-,-,-,-,-,-,-,-,1.90,2200,740.00,27500,238.75,310.45,27500,-,-,-,-,-,2200,465.6
