,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,602.8
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,602.8
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,602.8
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,8800,-,-,-,-,-,-,602.8
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,13200,-,-,-,-,-,-,602.8
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,14300,-,-,-,-,-,2200,602.8
6,-,-,-,-,-,-,22000,92.75,131.35,22000,500.00,1100,1.20,2.55,15400,1.70,2.70,53.82,7,7700,9900,602.8
7,-,-,-,-,-,-,7700,85.70,89.95,1100,520.00,1100,2.15,2.30,1100,-2.15,2.35,43.68,31,20900,30800,602.8
8,-,-,-,-,-,-,9900,67.90,71.55,2200,540.00,2200,3.70,4.00,2200,-2.70,3.85,40.70,61,6600,81400,602.8
9,3300,-,5,36.69,53.00,10.25,1100,51.80,54.35,3300,560.00,4400,6.45,6.85,4400,-3.75,6.75,38.90,236,39600,104500,602.8
10,5500,3300,7,44.30,42.55,7.85,3300,35.90,38.55,1100,580.00,1100,11.10,11.35,3300,-4.75,11.50,37.43,255,28600,107800,602.8
11,85800,18700,421,33.21,24.30,1.50,1100,25.00,25.55,1100,600.00,1100,18.50,18.70,1100,-5.80,19.30,37.21,258,34100,128700,602.8
12,198000,47300,705,33.49,15.25,0.35,1100,15.70,16.05,2200,620.00,1100,28.85,29.35,1100,-7.75,28.65,35.08,35,5500,34100,602.8
13,199100,64900,739,34.22,9.30,-,1100,9.30,9.50,1100,640.00,2200,41.30,43.05,1100,1.05,57.05,61.25,2,-,30800,602.8
14,210100,25300,280,34.22,5.10,-0.30,2200,5.05,5.35,4400,660.00,12100,55.75,59.00,1100,-,-,-,-,-,34100,602.8
15,156200,26400,105,35.14,2.90,-0.25,3300,2.75,3.05,4400,680.00,6600,72.95,78.10,8800,-,-,-,-,-,18700,602.8
16,269500,47300,120,37.35,1.70,-0.45,1100,1.75,1.95,2200,700.00,4400,91.90,96.70,6600,-,-,-,-,-,22000,602.8
17,28600,-,3,40.76,1.50,0.30,1100,1.15,1.45,1100,720.00,2200,110.70,115.70,3300,-,-,-,-,-,8800,602.8
18,23100,-,-,-,-,-,2200,0.50,1.30,1100,740.00,2200,130.35,135.20,2200,-,-,-,-,-,5500,602.8
19,-,-,-,-,-,-,4400,0.10,1.15,1100,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,602.8
20,-,-,-,-,-,-,3300,0.05,1.40,12100,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,602.8
21,144100,-,-,-,-,-,5500,0.05,0.75,1100,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,602.8
22,-,-,-,-,-,-,-,-,1.45,2200,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,602.8
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,602.8
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,602.8
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,602.8
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,602.8
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,602.8
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,602.8
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,347.75,354.50,2200,31.85,349.00,-,1,1100,5500,602.8
