,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,429.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,788.15
1,-,-,-,-,-,-,11000,338.85,407.20,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.15
2,-,-,-,-,-,-,11000,320.80,385.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.15
3,-,-,-,-,-,-,11000,302.75,363.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.15
4,-,-,-,-,-,-,11000,284.70,343.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.15
5,-,-,-,-,-,-,11000,266.65,321.45,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,788.15
6,-,-,-,-,-,-,11000,248.60,299.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,788.15
7,-,-,-,-,-,-,11000,230.55,277.20,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,788.15
8,-,-,-,-,-,-,11000,212.50,255.20,11000,560.00,-,-,-,-,-,-,-,-,-,-,788.15
9,-,-,-,-,-,-,2200,206.10,213.55,2200,580.00,3300,0.05,0.40,1100,-,-,-,-,-,3300,788.15
10,1100,-,-,-,-,-,4400,186.30,193.20,6600,600.00,3300,0.10,0.35,1100,-,-,-,-,-,31900,788.15
11,-,-,-,-,-,-,4400,166.35,173.45,6600,620.00,2200,0.10,0.50,1100,-0.30,0.20,111.32,1,-1100,26400,788.15
12,11000,-,-,-,-,-,3300,146.60,151.85,5500,640.00,2200,0.10,0.50,1100,-,-,-,-,-,60500,788.15
13,9900,-,-,-,-,-,5500,125.75,133.35,6600,660.00,7700,0.20,0.50,1100,-,-,-,-,-,92400,788.15
14,33000,-,-,-,-,-,3300,107.25,113.35,4400,680.00,2200,0.20,0.45,1100,-0.35,0.20,72.55,1,-1100,80300,788.15
15,45100,-,1,-,87.70,-32.30,14300,86.20,91.35,4400,700.00,1100,0.55,0.70,2200,0.05,0.60,71.16,6,-1100,137500,788.15
16,23100,-1100,2,-,68.10,-28.90,17600,66.20,71.55,3300,720.00,1100,0.60,0.85,2200,0.35,0.80,60.14,12,-4400,101200,788.15
17,20900,-3300,6,82.28,54.95,-16.15,5500,49.30,51.85,1100,740.00,1100,1.35,1.45,1100,0.30,1.35,51.01,79,-11000,144100,788.15
18,60500,-6600,14,42.92,31.50,-16.30,1100,31.20,33.35,1100,760.00,2200,2.90,3.05,1100,0.80,3.00,44.72,306,46200,181500,788.15
19,86900,18700,70,36.95,16.00,-15.00,1100,15.55,16.95,1100,780.00,2200,6.75,7.05,1100,2.25,6.90,36.73,616,27500,161700,788.15
20,242000,63800,669,37.57,6.50,-10.45,1100,6.50,6.85,1100,800.00,1100,15.55,16.05,1100,5.40,15.85,32.60,245,-56100,106700,788.15
21,480700,84700,841,43.09,2.50,-5.85,3300,2.45,2.55,1100,820.00,1100,30.90,32.40,1100,12.30,33.00,38.13,22,-16500,35200,788.15
22,432300,-37400,643,46.77,1.10,-2.50,2200,1.05,1.15,1100,840.00,1100,49.05,51.20,1100,13.75,45.75,-,1,-,8800,788.15
23,251900,-96800,242,51.83,0.50,-0.85,5500,0.45,0.50,5500,860.00,1100,68.20,70.95,1100,35.80,71.75,53.67,1,-,3300,788.15
24,82500,-16500,42,60.67,0.40,-0.30,2200,0.35,0.40,1100,880.00,1100,88.10,90.85,3300,-,-,-,-,-,2200,788.15
25,92400,-19800,54,69.51,0.35,-0.30,13200,0.30,0.40,4400,900.00,1100,108.10,110.95,1100,-,-,-,-,-,-,788.15
26,1100,-,-,-,-,-,3300,0.05,0.40,3300,920.00,2200,125.55,132.85,2200,-,-,-,-,-,-,788.15
27,-,-,-,-,-,-,-,-,0.90,2200,940.00,2200,145.50,152.85,2200,-,-,-,-,-,-,788.15
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,165.45,172.85,2200,-,-,-,-,-,-,788.15
