,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,588.3
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,2.55,2200,-,-,-,-,-,-,588.3
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,2.00,1100,-,-,-,-,-,-,588.3
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,-,-,-,-,-,-,-,-,588.3
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.50,3.00,1100,-,-,-,-,-,2200,588.3
5,-,-,-,-,-,-,2200,91.80,98.75,2200,500.00,1100,2.05,-,-,1.75,3.50,60.76,1,-,2200,588.3
6,-,-,-,-,-,-,2200,74.05,80.85,3300,520.00,1100,4.55,6.50,1100,-0.05,4.50,53.77,3,-1100,6600,588.3
7,-,-,-,-,-,-,1100,59.55,62.05,2200,540.00,4400,9.10,9.40,1100,0.80,9.50,56.84,49,9900,57200,588.3
8,1100,1100,1,69.24,51.00,-67.45,1100,45.05,46.70,1100,560.00,1100,14.55,14.65,1100,1.25,14.65,55.42,100,-3300,82500,588.3
9,1100,-,1,56.40,33.45,-5.55,3300,33.20,33.95,2200,580.00,1100,21.90,22.35,4400,2.95,22.05,53.97,91,8800,100100,588.3
10,66000,29700,101,56.03,23.90,-3.90,1100,23.80,24.15,1100,600.00,1100,32.05,32.45,1100,3.95,32.25,55.31,93,2200,115500,588.3
11,94600,13200,142,54.73,16.30,-3.25,1100,16.30,16.45,1100,620.00,3300,43.45,44.90,1100,4.75,44.50,51.93,22,9900,47300,588.3
12,135300,15400,221,55.61,10.85,-2.60,1100,11.00,11.15,1100,640.00,2200,58.05,59.55,2200,1.65,55.90,43.28,8,-,56100,588.3
13,146300,4400,86,55.90,7.40,-1.35,4400,7.10,7.45,2200,660.00,1100,74.40,75.50,1100,12.45,76.00,53.29,4,-,62700,588.3
14,179300,3300,35,55.33,4.70,-0.85,2200,4.30,4.75,1100,680.00,1100,92.05,93.15,2200,3.05,88.10,-,1,-,38500,588.3
15,453200,1100,77,58.69,3.50,-0.40,2200,3.30,3.55,1100,700.00,2200,110.10,113.75,6600,6.55,110.85,47.23,2,-1100,60500,588.3
16,233200,-3300,26,58.51,2.10,-0.40,3300,2.00,2.20,2200,720.00,2200,128.35,130.60,3300,-,-,-,-,-,33000,588.3
17,126500,-3300,20,60.23,1.40,-0.35,2200,1.40,1.65,1100,740.00,2200,147.40,150.80,3300,-,-,-,-,-,28600,588.3
18,126500,-,-,-,-,-,1100,0.95,1.25,1100,760.00,2200,166.90,172.00,9900,-,-,-,-,-,24200,588.3
19,84700,-,-,-,-,-,2200,0.80,1.20,2200,780.00,2200,184.95,189.40,1100,-,-,-,-,-,6600,588.3
20,237600,2200,4,70.17,0.85,-,1100,0.65,0.85,1100,800.00,2200,203.55,211.40,3300,-,-,-,-,-,12100,588.3
21,35200,-,-,-,-,-,1100,0.50,0.95,2200,820.00,2200,223.30,231.20,2200,-,-,-,-,-,-,588.3
22,72600,-,2,70.15,0.35,0.10,1100,0.25,0.40,3300,840.00,2200,243.10,251.05,2200,-,-,-,-,-,-,588.3
23,8800,-,-,-,-,-,3300,0.25,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,588.3
24,1100,-,-,-,-,-,2200,0.05,2.90,2200,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,588.3
25,3300,-,-,-,-,-,1100,0.20,1.40,13200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,588.3
26,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,588.3
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,588.3
28,3300,-,-,-,-,-,1100,0.05,3.00,2200,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,588.3
