,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,803.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,803.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,803.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,803.2
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.05,-,-,-,-,-,-,-,3300,803.2
5,1100,-,-,-,-,-,2200,200.55,208.30,3300,600.00,3300,0.25,0.75,2200,-,-,-,-,-,40700,803.2
6,-,-,-,-,-,-,2200,180.35,188.40,3300,620.00,13200,0.10,0.70,1100,-0.30,0.10,52.94,1,-,28600,803.2
7,11000,-,-,-,-,-,2200,160.50,167.75,3300,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,803.2
8,14300,-,6,55.98,146.00,-1.45,4400,141.65,147.05,1100,660.00,3300,0.45,1.35,1100,0.70,1.65,56.98,6,-,111100,803.2
9,35200,-2200,2,-,123.00,-0.40,6600,122.35,127.90,7700,680.00,2200,1.00,1.20,2200,-0.10,1.20,51.40,12,-8800,117700,803.2
10,51700,-11000,12,37.77,107.00,2.85,4400,104.15,108.15,5500,700.00,1100,1.60,1.85,1100,0.10,1.85,49.02,33,-15400,146300,803.2
11,30800,-4400,5,-,77.00,-14.50,1100,86.05,88.60,1100,720.00,1100,2.05,2.40,3300,-0.10,2.45,43.16,47,6600,141900,803.2
12,37400,-4400,6,-,60.50,-12.50,1100,68.05,70.15,2200,740.00,1100,3.65,3.70,2200,-0.95,3.80,39.64,152,11000,270600,803.2
13,111100,-11000,27,33.30,49.30,-7.70,2200,51.05,52.30,2200,760.00,2200,6.50,6.80,2200,-1.40,6.80,38.54,406,-3300,139700,803.2
14,91300,-1100,60,33.93,36.05,-1.20,2200,36.15,37.35,1100,780.00,1100,11.50,11.75,2200,-2.25,11.60,37.25,476,4400,105600,803.2
15,220000,9900,730,35.27,24.30,-2.70,1100,24.15,24.55,1100,800.00,3300,18.40,19.25,1100,-3.00,18.35,36.51,136,-2200,82500,803.2
16,356400,1100,1423,35.98,15.50,-2.20,1100,15.40,15.70,5500,820.00,5500,28.85,30.60,2200,-2.70,32.00,38.64,6,-,4400,803.2
17,267300,17600,874,36.82,9.50,-1.75,1100,9.55,9.60,1100,840.00,1100,42.50,44.90,1100,4.30,45.80,39.22,5,1100,6600,803.2
18,352000,33000,331,36.84,5.50,-1.40,2200,5.45,5.65,2200,860.00,3300,56.55,61.10,1100,2.85,68.50,54.52,7,2200,5500,803.2
19,118800,3300,96,36.77,3.20,-0.70,2200,3.10,3.20,2200,880.00,2200,73.55,81.75,8800,-53.90,88.60,64.03,2,-,2200,803.2
20,97900,7700,28,40.95,2.15,-0.40,1100,2.00,2.40,1100,900.00,4400,92.20,99.35,4400,-,-,-,-,-,1100,803.2
21,-,-,-,-,-,-,1100,0.85,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,803.2
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,803.2
