,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,466.95
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,466.95
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,466.95
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,466.95
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,4400,0.20,3.00,7700,-,-,-,-,-,-,466.95
5,-,-,-,-,-,-,3300,80.80,98.85,3300,380.00,3300,0.90,2.50,1100,-,-,-,-,-,4400,466.95
6,-,-,-,-,-,-,3300,71.75,89.55,3300,390.00,4400,1.15,3.20,5500,-,-,-,-,-,4400,466.95
7,3300,-,-,-,-,-,1100,69.85,72.90,1100,400.00,3300,2.80,3.05,1100,-0.95,2.90,53.63,46,-4400,86900,466.95
8,-,-,-,-,-,-,3300,61.10,63.40,1100,410.00,3300,3.90,4.20,2200,-0.80,4.50,54.39,44,-,34100,466.95
9,2200,-,-,-,-,-,3300,52.70,54.65,1100,420.00,4400,5.35,5.70,1100,-1.70,5.50,51.22,71,-8800,47300,466.95
10,2200,-,-,-,-,-,3300,44.70,46.60,1100,430.00,3300,7.25,7.65,4400,-2.15,7.55,50.47,65,-1100,24200,466.95
11,14300,-,2,38.12,34.55,3.65,3300,37.20,38.45,1100,440.00,1100,9.80,9.95,2200,-3.25,9.85,48.80,217,-2200,81400,466.95
12,18700,-2200,9,50.96,32.80,6.60,1100,30.75,31.40,1100,450.00,1100,13.00,13.15,1100,-3.90,13.00,48.12,168,29700,112200,466.95
13,81400,-5500,123,47.37,25.55,4.25,1100,24.80,25.25,2200,460.00,2200,16.65,16.95,2200,-4.05,17.20,47.92,190,14300,83600,466.95
14,134200,34100,932,45.53,19.45,2.90,1100,19.35,19.60,1100,470.00,1100,21.25,21.45,2200,-4.90,21.60,45.63,107,12100,53900,466.95
15,149600,-8800,515,44.23,14.65,2.10,2200,14.85,15.05,1100,480.00,4400,25.90,27.00,1100,-5.00,26.75,45.83,13,-1100,31900,466.95
16,107800,8800,275,44.52,11.45,1.75,1100,11.25,11.40,1100,490.00,7700,32.05,33.20,1100,-4.85,33.40,46.45,6,-1100,47300,466.95
17,304700,7700,410,43.74,8.30,1.05,5500,8.30,8.55,4400,500.00,3300,39.00,40.35,1100,-6.50,38.90,42.47,13,1100,71500,466.95
18,105600,3300,163,44.39,6.30,0.95,3300,5.90,6.35,4400,510.00,4400,46.60,48.50,1100,-,-,-,-,-,26400,466.95
19,221100,-28600,143,45.69,4.50,0.55,2200,4.30,4.80,4400,520.00,25300,44.80,56.65,1100,-4.95,59.10,55.51,2,1100,17600,466.95
20,80300,4400,44,45.80,3.60,0.65,2200,3.25,3.70,5500,530.00,7700,63.15,66.05,1100,4.65,65.00,47.69,2,-1100,12100,466.95
21,78100,-1100,84,45.74,2.40,0.20,5500,2.30,2.50,1100,540.00,1100,72.70,75.50,3300,-,-,-,-,-,23100,466.95
22,91300,2200,6,45.52,1.75,0.10,2200,1.40,1.90,3300,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,466.95
