,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.8
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,592.8
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,592.8
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,4400,-,-,-,-,-,-,592.8
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,0.55,1.85,1100,-,-,-,-,-,2200,592.8
5,-,-,-,-,-,-,4400,110.80,117.80,2200,480.00,1100,1.15,4.00,3300,-,-,-,-,-,3300,592.8
6,-,-,-,-,-,-,1100,94.55,97.85,1100,500.00,2200,3.50,3.90,1100,-5.95,3.40,81.14,16,-5500,68200,592.8
7,-,-,-,-,-,-,2200,75.70,79.55,1100,520.00,4400,4.90,5.65,2200,-9.20,4.90,76.58,42,3300,50600,592.8
8,12100,-1100,3,-,52.00,10.15,3300,58.80,65.00,3300,540.00,2200,8.20,8.50,3300,-12.30,8.30,72.95,235,-7700,93500,592.8
9,51700,-24200,73,64.40,45.40,14.70,1100,44.55,46.30,1100,560.00,2200,12.75,13.15,2200,-16.05,12.65,70.43,112,-11000,77000,592.8
10,103400,-31900,273,65.67,33.05,11.25,1100,32.65,33.50,1100,580.00,1100,19.70,20.10,1100,-21.00,20.00,67.62,70,16500,56100,592.8
11,271700,20900,892,65.28,23.00,7.95,1100,22.45,23.00,1100,600.00,3300,28.85,30.10,1100,-24.20,29.70,68.58,25,2200,82500,592.8
12,135300,9900,434,64.70,15.30,5.15,1100,15.20,15.45,2200,620.00,3300,41.15,43.20,1100,-,-,-,-,-,25300,592.8
13,144100,4400,177,66.47,10.45,3.65,1100,10.10,10.35,1100,640.00,4400,55.10,57.55,1100,-29.20,55.20,85.28,3,-,45100,592.8
14,154000,1100,71,67.30,6.80,2.15,1100,6.65,6.90,2200,660.00,2200,69.30,73.65,1100,-27.25,79.85,93.92,1,-,50600,592.8
15,144100,-7700,48,71.09,4.60,1.30,1100,4.50,4.80,2200,680.00,1100,89.85,91.40,1100,-,-,-,-,-,40700,592.8
16,449900,22000,125,72.65,3.30,0.95,3300,3.15,3.40,1100,700.00,2200,105.90,111.35,1100,-35.30,110.00,81.57,2,-,52800,592.8
17,207900,1100,40,73.46,1.95,0.40,2200,2.10,2.45,2200,720.00,2200,124.10,131.85,2200,-,-,-,-,-,27500,592.8
18,113300,-,1,76.26,1.40,-0.05,1100,1.20,2.00,2200,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,592.8
19,104500,-4400,9,79.36,1.10,-0.80,2200,1.10,1.50,1100,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,592.8
20,69300,-1100,4,84.66,0.95,-0.05,1100,0.75,1.00,4400,780.00,27500,165.90,188.15,1100,-,-,-,-,-,6600,592.8
21,237600,7700,19,90.26,0.90,-,6600,0.85,0.95,4400,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,592.8
22,28600,-2200,3,88.41,0.50,-,1100,0.25,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,592.8
23,68200,-,1,91.20,0.40,-,2200,0.40,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,592.8
24,8800,-,-,-,-,-,1100,0.20,1.80,1100,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,592.8
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,-,-,349.05,27500,-,-,-,-,-,-,592.8
26,3300,-,-,-,-,-,1100,0.20,-,-,900.00,27500,264.85,371.60,27500,-,-,-,-,-,-,592.8
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,592.8
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,592.8
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,592.8
