,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,662.85
1,-,-,-,-,-,-,4400,198.80,205.70,4400,460.00,-,-,-,-,-,-,-,-,-,-,662.85
2,-,-,-,-,-,-,4400,177.95,184.85,4400,480.00,-,-,-,-,-,-,-,-,-,-,662.85
3,-,-,-,-,-,-,4400,158.85,165.65,4400,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,662.85
4,-,-,-,-,-,-,4400,138.00,144.80,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,662.85
5,-,-,-,-,-,-,4400,118.60,124.80,4400,540.00,-,-,0.15,1100,-,-,-,-,-,14300,662.85
6,2200,-,-,-,-,-,2200,99.95,105.40,7700,560.00,-,-,0.05,22000,-0.25,0.05,-,1,-,44000,662.85
7,4400,-,-,-,-,-,8800,78.65,84.45,6600,580.00,16500,0.05,0.10,24200,-0.85,0.05,-,13,-5500,50600,662.85
8,14300,-1100,3,-,60.40,-8.00,1100,59.95,62.45,1100,600.00,9900,0.05,0.10,6600,-0.75,0.10,-,74,-1100,168300,662.85
9,22000,-15400,18,-,40.15,-3.35,3300,40.40,42.60,2200,620.00,8800,0.10,0.15,2200,-1.00,0.20,-,38,-27500,82500,662.85
10,53900,-,12,-,20.65,-3.55,1100,21.20,22.45,1100,640.00,2200,0.30,0.40,5500,-1.65,0.35,-,110,-2200,118800,662.85
11,108900,-11000,429,-,4.75,-3.00,1100,4.15,4.90,1100,660.00,2200,2.45,2.65,1100,-2.65,2.60,-,832,19800,101200,662.85
12,327800,56100,697,-,0.35,-1.15,1100,0.35,0.40,3300,680.00,2200,17.35,18.45,1100,-1.35,17.50,-,5,-3300,16500,662.85
13,217800,-47300,122,-,0.05,-0.35,71500,0.05,0.10,4400,700.00,1100,35.95,38.60,2200,-,-,-,-,-,7700,662.85
14,91300,-20900,23,-,0.05,-0.20,-,-,0.05,1100,720.00,1100,56.20,62.00,2200,-0.35,52.00,-,1,-1100,9900,662.85
15,88000,-3300,19,-,0.05,-0.10,-,-,0.05,1100,740.00,9900,75.15,81.50,6600,-14.00,71.00,-,1,-,7700,662.85
16,58300,-2200,2,-,0.05,-,-,-,0.05,7700,760.00,8800,94.75,98.50,1100,-19.90,90.10,-,1,-1100,4400,662.85
17,16500,-,1,-,0.10,-,-,-,0.10,3300,780.00,4400,113.90,120.65,4400,-7.00,119.00,-,1,-,2200,662.85
18,93500,-,-,-,-,-,-,-,0.05,2200,800.00,4400,134.55,141.35,4400,7.00,138.00,-,1,-,3300,662.85
19,8800,-,2,-,0.05,-0.20,-,-,0.15,6600,820.00,6600,154.55,161.00,6600,9.00,155.00,-,5,-4400,2200,662.85
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,173.80,181.10,6600,-,-,-,-,-,3300,662.85
21,-,-,-,-,-,-,-,-,2.00,4400,860.00,6600,194.50,200.80,6600,-,-,-,-,-,3300,662.85
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,6600,214.50,220.40,6600,-,-,-,-,-,5500,662.85
23,-,-,-,-,-,-,-,-,1.05,2200,900.00,8800,234.90,241.20,8800,-,-,-,-,-,2200,662.85
