,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,318.40,402.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.15
1,-,-,-,-,-,-,11000,281.55,357.90,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.15
2,-,-,-,-,-,-,11000,244.85,309.05,11000,500.00,-,-,2.00,3300,-,-,-,-,-,-,773.15
3,-,-,-,-,-,-,11000,227.05,287.35,11000,520.00,-,-,-,-,-,-,-,-,-,-,773.15
4,-,-,-,-,-,-,11000,208.35,265.30,11000,540.00,-,-,-,-,-,-,-,-,-,-,773.15
5,-,-,-,-,-,-,11000,190.30,243.60,11000,560.00,-,-,-,-,-,-,-,-,-,-,773.15
6,-,-,-,-,-,-,11000,172.25,221.90,11000,580.00,-,-,-,-,-,-,-,-,-,-,773.15
7,-,-,-,-,-,-,11000,154.20,199.85,11000,600.00,-,-,-,-,-,-,-,-,-,-,773.15
8,-,-,-,-,-,-,11000,136.15,178.35,11000,620.00,-,-,-,-,-,-,-,-,-,-,773.15
9,-,-,-,-,-,-,11000,119.95,155.75,11000,640.00,-,-,-,-,-,-,-,-,-,1100,773.15
10,-,-,-,-,-,-,11000,101.05,133.75,11000,660.00,3300,0.55,-,-,-,-,-,-,-,7700,773.15
11,1100,-,-,-,-,-,22000,88.25,111.60,22000,680.00,2200,1.10,3.75,1100,-,-,-,-,-,17600,773.15
12,5500,-,-,-,-,-,22000,68.80,84.05,1100,700.00,3300,4.80,5.75,2200,0.05,4.80,43.91,7,-,97900,773.15
13,6600,-,-,-,-,-,22000,47.55,77.25,22000,720.00,2200,6.55,9.90,2200,-,-,-,-,-,61600,773.15
14,13200,-,-,-,-,-,4400,46.55,50.70,1100,740.00,1100,12.05,12.40,1100,-,-,-,-,-,84700,773.15
15,12100,-,1,40.40,35.95,2.45,1100,34.05,36.30,1100,760.00,1100,18.60,19.50,2200,-0.10,19.55,41.32,1,-,102300,773.15
16,77000,-,2,39.64,25.00,0.70,1100,24.45,25.45,2200,780.00,1100,27.55,28.50,1100,-,-,-,-,-,72600,773.15
17,330000,2200,10,38.94,16.45,0.15,1100,16.55,17.00,4400,800.00,1100,38.90,41.30,1100,-,-,-,-,-,56100,773.15
18,319000,7700,17,39.94,11.30,0.70,2200,10.80,11.10,1100,820.00,1100,51.45,53.50,1100,-,-,-,-,-,5500,773.15
19,317900,1100,1,40.02,6.95,0.20,1100,7.00,7.35,2200,840.00,22000,61.35,96.90,23100,-,-,-,-,-,2200,773.15
20,182600,-,-,-,-,-,2200,3.70,4.35,2200,860.00,1100,82.60,101.60,23100,-,-,-,-,-,1100,773.15
21,137500,-,-,-,-,-,1100,2.05,2.90,2200,880.00,2200,98.50,124.85,22000,-,-,-,-,-,1100,773.15
22,205700,-,-,-,-,-,3300,1.70,1.95,2200,900.00,1100,119.30,131.45,1100,-,-,-,-,-,-,773.15
23,5500,-,-,-,-,-,3300,0.80,-,-,920.00,11000,129.35,167.10,11000,-,-,-,-,-,2200,773.15
24,40700,-,-,-,-,-,1100,0.20,3.20,17600,940.00,11000,147.40,188.90,11000,-,-,-,-,-,-,773.15
25,5500,-,-,-,-,-,1100,0.20,1.90,1100,960.00,11000,165.45,210.65,11000,-,-,-,-,-,-,773.15
