,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,616.3
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,616.3
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,616.3
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,616.3
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,3.30,4400,-,-,-,-,-,2200,616.3
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,7700,-,-,-,-,-,2200,616.3
6,-,-,-,-,-,-,27500,82.35,118.30,27500,520.00,2200,2.00,5.60,6600,3.90,6.40,67.75,1,-,3300,616.3
7,-,-,-,-,-,-,23100,78.60,91.15,1100,540.00,2200,2.65,6.95,5500,1.50,5.50,54.51,3,2200,8800,616.3
8,-,-,-,-,-,-,1100,66.00,71.30,3300,560.00,1100,7.50,8.70,1100,1.55,8.80,53.08,18,6600,33000,616.3
9,-,-,-,-,-,-,2200,52.20,54.55,1100,580.00,4400,12.10,12.60,1100,0.75,12.20,49.99,116,5500,50600,616.3
10,1100,-,1,45.65,38.15,-56.85,1100,39.05,41.30,1100,600.00,1100,18.80,19.10,3300,3.40,20.75,51.67,290,37400,118800,616.3
11,39600,37400,65,49.02,29.35,-8.55,1100,28.15,29.65,3300,620.00,1100,26.60,27.85,2200,2.55,27.75,47.76,110,-1100,62700,616.3
12,85800,45100,150,48.25,20.60,-7.30,1100,20.15,20.60,2200,640.00,11000,37.30,39.35,2200,5.75,41.00,50.96,41,2200,68200,616.3
13,129800,-6600,318,48.29,14.05,-6.15,1100,13.70,14.05,1100,660.00,1100,50.70,52.00,4400,7.50,55.25,52.75,13,-5500,75900,616.3
14,160600,-12100,212,47.92,9.20,-5.20,1100,9.05,9.30,4400,680.00,2200,65.90,67.55,2200,6.90,66.00,43.70,6,-,27500,616.3
15,431200,3300,273,48.56,6.10,-4.05,2200,6.00,6.15,1100,700.00,1100,83.70,86.35,1100,4.65,81.15,37.39,1,-,62700,616.3
16,264000,-6600,73,49.13,3.90,-2.95,1100,3.80,4.05,2200,720.00,1100,100.60,102.15,1100,-,-,-,-,-,35200,616.3
17,143000,3300,69,51.46,2.90,-1.75,1100,2.60,2.85,2200,740.00,3300,119.30,122.05,1100,13.95,122.45,55.78,1,-,29700,616.3
18,134200,-19800,51,52.11,1.90,-1.30,3300,1.85,2.00,2200,760.00,4400,138.55,142.85,6600,-,-,-,-,-,30800,616.3
19,81400,-9900,29,53.60,1.35,-0.90,5500,1.20,1.40,3300,780.00,5500,154.80,159.55,1100,58.05,158.15,-,1,-,5500,616.3
20,229900,-5500,27,53.87,0.85,-0.65,4400,0.75,1.00,4400,800.00,2200,174.15,182.05,3300,-,-,-,-,-,12100,616.3
21,37400,-,-,-,-,-,1100,0.75,1.10,1100,820.00,2200,193.75,201.65,2200,-,-,-,-,-,-,616.3
22,75900,-1100,4,56.76,0.45,-0.50,1100,0.40,0.80,2200,840.00,2200,213.40,221.40,2200,-,-,-,-,-,-,616.3
23,7700,-,-,-,-,-,2200,0.45,0.95,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,616.3
24,1100,-,-,-,-,-,2200,0.10,1.95,1100,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,616.3
25,3300,-,-,-,-,-,1100,0.30,1.60,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,616.3
26,9900,-,-,-,-,-,2200,0.05,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,616.3
27,-,-,-,-,-,-,2200,0.05,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,616.3
28,3300,-,-,-,-,-,2200,0.05,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,616.3
