,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,1100,703.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,703.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,703.3
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,703.3
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,8800,-,-,-,-,-,-,703.3
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.20,15400,-,-,-,-,-,-,703.3
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,0.50,1100,-,-,-,-,-,-,703.3
7,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.20,1.90,16500,-,-,-,-,-,1100,703.3
8,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.40,1100,-,-,-,-,-,3300,703.3
9,2200,-,-,-,-,-,-,-,-,-,580.00,1100,1.40,2.00,1100,0.15,2.00,42.00,1,1100,5500,703.3
10,7700,-,-,-,-,-,22000,101.75,111.95,22000,600.00,1100,3.00,3.25,1100,-1.25,3.00,39.88,9,6600,28600,703.3
11,1100,-,-,-,-,-,4400,87.45,92.60,6600,620.00,17600,2.95,6.55,19800,-0.90,6.00,41.35,1,-,9900,703.3
12,7700,2200,2,29.60,73.00,13.05,14300,69.35,73.50,1100,640.00,1100,6.90,7.05,2200,-4.15,7.05,35.81,24,9900,44000,703.3
13,6600,-,1,25.73,54.50,-2.45,3300,54.75,57.10,2200,660.00,2200,10.75,11.15,2200,-6.35,10.65,34.98,48,16500,56100,703.3
14,23100,3300,14,30.85,43.30,7.85,5500,40.85,42.80,2200,680.00,1100,16.65,17.10,4400,-8.85,16.00,33.87,98,31900,58300,703.3
15,172700,1100,253,30.18,30.85,5.55,5500,30.30,30.95,1100,700.00,1100,24.65,25.15,1100,-10.40,24.50,34.28,69,28600,50600,703.3
16,182600,67100,333,30.81,21.50,3.60,1100,21.20,21.70,3300,720.00,5500,34.75,35.80,3300,-,-,-,-,-,11000,703.3
17,113300,49500,317,30.68,14.50,2.10,1100,14.40,14.60,1100,740.00,2200,47.05,49.30,1100,-,-,-,-,-,25300,703.3
18,155100,112200,241,31.02,9.50,1.25,1100,9.25,9.55,1100,760.00,1100,62.05,64.05,3300,-,-,-,-,-,12100,703.3
19,30800,2200,3,32.42,6.65,1.50,1100,5.75,6.70,2200,780.00,11000,76.95,81.60,7700,-,-,-,-,-,4400,703.3
20,40700,18700,32,33.26,4.45,-0.55,3300,4.00,4.70,4400,800.00,4400,94.40,100.55,4400,-,-,-,-,-,17600,703.3
21,6600,2200,5,33.30,2.70,-1.85,1100,2.35,3.40,3300,820.00,-,-,-,-,-,-,-,-,-,2200,703.3
22,2200,1100,1,34.20,1.80,0.30,13200,0.45,2.50,3300,840.00,-,-,-,-,-,-,-,-,-,4400,703.3
23,1100,-,-,-,-,-,1100,0.35,1.40,1100,860.00,-,-,-,-,-,-,-,-,-,5500,703.3
24,-,-,-,-,-,-,2200,0.30,1.85,15400,880.00,2200,170.35,176.50,2200,-,-,-,-,-,13200,703.3
