,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.55,128.65,27500,360.00,3300,0.15,3.10,2200,-,-,-,-,-,28600,468.2
1,-,-,-,-,-,-,27500,83.00,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,468.2
2,-,-,-,-,-,-,27500,74.45,102.50,27500,380.00,2200,0.20,1.45,2200,-,-,-,-,-,17600,468.2
3,-,-,-,-,-,-,27500,65.75,90.95,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,468.2
4,4400,-,-,-,-,-,2200,68.60,73.15,1100,400.00,11000,0.95,1.65,1100,0.25,1.65,59.28,2,-,156200,468.2
5,-,-,-,-,-,-,1100,58.25,69.20,27500,410.00,1100,0.65,9.60,1100,-,-,-,-,-,11000,468.2
6,-,-,-,-,-,-,1100,50.50,53.30,1100,420.00,1100,2.10,3.00,1100,0.65,3.50,55.94,1,-,41800,468.2
7,3300,-,-,-,-,-,2200,41.30,46.95,1100,430.00,1100,3.10,6.00,1100,-,-,-,-,-,62700,468.2
8,3300,-,-,-,-,-,1100,34.25,35.55,1100,440.00,1100,5.60,5.75,1100,-0.30,5.85,48.55,44,11000,93500,468.2
9,11000,-,5,45.48,27.25,0.75,1100,26.85,28.85,3300,450.00,1100,8.00,8.30,2200,-1.00,8.10,47.92,61,9900,71500,468.2
10,33000,-6600,50,44.70,20.75,1.90,1100,20.30,21.60,1100,460.00,3300,11.00,11.30,1100,-1.25,11.25,44.51,68,-2200,89100,468.2
11,91300,19800,109,44.03,15.05,1.10,4400,15.05,15.30,1100,470.00,2200,15.35,15.90,1100,-0.80,16.05,44.80,20,1100,67100,468.2
12,162800,7700,159,43.34,11.00,1.60,2200,10.65,11.00,2200,480.00,3300,20.00,21.40,1100,-0.60,21.50,44.09,10,-1100,45100,468.2
13,160600,4400,198,43.18,7.50,0.85,1100,7.45,7.60,1100,490.00,1100,26.10,28.60,1100,-3.15,28.75,46.00,3,-,23100,468.2
14,353100,4400,140,43.72,5.10,0.60,1100,5.10,5.20,1100,500.00,4400,33.65,35.45,1100,9.85,42.75,67.73,3,-,44000,468.2
15,89100,2200,19,43.60,3.30,0.30,2200,3.10,3.50,2200,510.00,3300,42.25,44.50,1100,-,-,-,-,-,7700,468.2
16,141900,-,4,44.85,2.30,0.50,2200,2.00,3.00,1100,520.00,1100,50.90,53.10,1100,-,-,-,-,-,28600,468.2
17,71500,-,2,45.34,1.50,0.25,3300,1.30,1.95,1100,530.00,1100,57.95,67.15,5500,-,-,-,-,-,16500,468.2
18,61600,-,4,48.00,1.20,0.25,7700,1.20,1.60,3300,540.00,27500,62.35,84.15,27500,-,-,-,-,-,20900,468.2
19,88000,-,-,-,-,-,2200,0.65,1.30,1100,550.00,27500,70.10,95.55,27500,-,-,-,-,-,5500,468.2
20,123200,-,1,50.33,0.60,-,4400,0.40,1.80,2200,560.00,27500,84.30,107.10,27500,-,-,-,-,-,34100,468.2
21,7700,-,-,-,-,-,-,-,1.50,1100,570.00,27500,90.05,118.25,27500,-,-,-,-,-,2200,468.2
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,103.25,133.00,27500,-,-,-,-,-,11000,468.2
23,3300,-,-,-,-,-,3300,0.10,1.60,2200,590.00,27500,109.00,141.70,27500,-,-,-,-,-,-,468.2
24,50600,-8800,8,60.73,0.35,0.15,1100,0.15,0.40,2200,600.00,27500,119.45,151.60,27500,-,-,-,-,-,26400,468.2
25,1100,-,-,-,-,-,-,-,2.45,2200,610.00,27500,126.60,168.55,27500,-,-,-,-,-,-,468.2
26,2200,-,-,-,-,-,-,-,1.60,2200,620.00,27500,137.85,176.35,27500,-,-,-,-,-,7700,468.2
27,-,-,-,-,-,-,1100,0.05,2.45,2200,630.00,27500,145.65,193.20,27500,-,-,-,-,-,-,468.2
28,11000,-,-,-,-,-,1100,0.10,1.55,2200,640.00,27500,153.25,204.60,27500,-,-,-,-,-,7700,468.2
29,4400,-,-,-,-,-,1100,0.20,2.15,2200,650.00,27500,163.40,214.55,27500,-,-,-,-,-,-,468.2
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,170.75,226.55,27500,-,-,-,-,-,3300,468.2
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,177.15,237.55,27500,-,-,-,-,-,-,468.2
32,-,-,-,-,-,-,-,-,1.75,2200,680.00,1100,206.65,245.75,27500,-,-,-,-,-,13200,468.2
33,-,-,-,-,-,-,-,-,1.75,4400,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,468.2
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,468.2
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,468.2
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,468.2
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,468.2
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,284.20,395.70,27500,-,-,-,-,-,-,468.2
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,468.2
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,468.2
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,468.2
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,468.2
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,468.2
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,468.2
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,417.85,538.00,27500,-,-,-,-,-,4400,468.2
