,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,164.55,169.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,528.7
1,-,-,-,-,-,-,27500,124.85,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,528.7
2,2200,-,-,-,-,-,2200,124.65,130.15,2200,400.00,-,-,1.50,7700,-,-,-,-,-,-,528.7
3,-,-,-,-,-,-,27500,94.80,131.90,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,528.7
4,-,-,-,-,-,-,27500,86.25,118.70,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.7
5,-,-,-,-,-,-,27500,78.80,107.30,27500,440.00,1100,0.25,2.00,15400,-,-,-,-,-,12100,528.7
6,-,-,-,-,-,-,27500,65.00,94.30,27500,450.00,4400,0.10,2.15,12100,-,-,-,-,-,1100,528.7
7,-,-,-,-,-,-,27500,55.50,82.95,27500,460.00,5500,0.55,1.50,1100,-,-,-,-,-,30800,528.7
8,-,-,-,-,-,-,2200,57.00,62.75,2200,470.00,15400,0.55,3.25,13200,-,-,-,-,-,2200,528.7
9,1100,-,-,-,-,-,2200,48.60,53.05,6600,480.00,4400,2.05,2.95,2200,0.85,2.30,50.60,3,-,85800,528.7
10,4400,-,-,-,-,-,4400,40.30,43.50,4400,490.00,11000,2.75,4.50,2200,1.90,4.00,49.28,3,-,34100,528.7
11,11000,-,-,-,-,-,2200,32.40,34.00,1100,500.00,2200,5.50,5.75,1100,2.00,5.60,48.74,33,13200,210100,528.7
12,5500,-,-,-,-,-,1100,25.90,27.70,7700,510.00,1100,7.95,9.00,5500,2.70,7.55,46.66,5,1100,28600,528.7
13,58300,1100,9,38.82,19.60,-11.70,1100,18.65,19.50,1100,520.00,1100,11.25,11.70,3300,4.40,11.40,45.87,83,6600,152900,528.7
14,44000,3300,35,39.54,14.40,-9.45,1100,14.05,14.60,1100,530.00,2200,15.65,16.35,1100,6.10,16.00,45.41,94,6600,88000,528.7
15,185900,25300,138,39.38,9.60,-8.35,1100,9.40,9.50,1100,540.00,1100,20.95,22.30,1100,8.10,21.65,43.83,48,-16500,123200,528.7
16,195800,23100,166,38.77,6.55,-6.05,1100,6.50,6.70,3300,550.00,3300,25.55,31.25,4400,2.75,21.45,26.28,7,-4400,59400,528.7
17,364100,26400,194,39.11,4.05,-4.70,2200,4.05,4.10,2200,560.00,1100,35.30,36.50,1100,10.70,35.00,43.72,3,-,148500,528.7
18,267300,23100,81,40.03,2.75,-3.15,1100,2.70,2.75,5500,570.00,1100,42.30,46.85,1100,1.75,34.75,-,1,-,40700,528.7
19,623700,31900,144,42.27,2.00,-2.05,1100,2.00,2.05,3300,580.00,3300,51.75,54.35,1100,12.90,50.90,44.77,1,-,44000,528.7
20,89100,-5500,14,44.59,1.40,-1.95,3300,1.35,1.45,3300,590.00,2200,61.20,64.00,8800,-,-,-,-,-,3300,528.7
21,694100,-6600,97,45.94,1.00,-0.95,2200,1.00,1.10,3300,600.00,1100,71.40,73.75,1100,-,-,-,-,-,23100,528.7
22,74800,-,1,50.75,1.00,-0.25,4400,0.80,0.95,3300,610.00,5500,78.45,84.55,5500,-,-,-,-,-,1100,528.7
23,237600,1100,21,52.44,0.75,-0.35,2200,0.75,0.80,4400,620.00,3300,88.50,93.25,2200,-,-,-,-,-,15400,528.7
24,35200,-,-,-,-,-,1100,0.40,0.80,2200,630.00,27500,86.95,113.85,1100,-,-,-,-,-,1100,528.7
25,215600,-,-,-,-,-,1100,0.45,0.60,1100,640.00,27500,93.30,121.95,27500,-,-,-,-,-,7700,528.7
26,12100,-,1,73.02,1.40,0.75,2200,0.10,0.70,2200,650.00,1100,118.35,126.00,1100,-,-,-,-,-,-,528.7
27,16500,-,-,-,-,-,1100,0.30,0.45,1100,660.00,2200,128.50,134.45,2200,-,-,-,-,-,7700,528.7
28,1100,-,-,-,-,-,-,-,1.85,5500,670.00,27500,120.00,164.25,27500,-,-,-,-,-,-,528.7
29,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,3300,149.10,154.30,2200,-,-,-,-,-,18700,528.7
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.00,174.40,6600,-,-,-,-,-,18700,528.7
31,-,-,-,-,-,-,-,-,3.00,1100,720.00,27500,160.70,226.20,27500,-,-,-,-,-,6600,528.7
