,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,728.5
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,728.5
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,728.5
3,2200,-,-,-,-,-,2200,186.55,194.45,2200,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,728.5
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,728.5
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,728.5
6,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.40,1100,-,0.25,44.84,1,-,34100,728.5
7,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.30,1.20,1100,-,0.50,42.38,1,-,9900,728.5
8,6600,-,-,-,-,-,6600,87.95,95.15,5500,640.00,1100,0.60,1.30,1100,-0.50,0.60,40.02,3,1100,47300,728.5
9,4400,-,-,-,-,-,8800,70.55,75.90,6600,660.00,1100,1.30,2.50,5500,0.05,1.50,35.32,3,-1100,100100,728.5
10,7700,-,-,-,-,-,2200,51.95,54.75,2200,680.00,2200,2.10,2.80,1100,-,2.60,31.46,2,-1100,86900,728.5
11,59400,1100,4,36.55,39.15,-10.05,2200,36.55,38.40,1100,700.00,2200,6.00,6.35,4400,1.75,6.35,31.07,194,3300,238700,728.5
12,141900,-2200,11,32.26,22.30,-6.70,9900,22.70,23.90,1100,720.00,3300,11.80,12.00,2200,3.45,12.35,29.53,294,11000,182600,728.5
13,251900,45100,313,30.88,12.85,-4.80,2200,12.85,13.00,3300,740.00,13200,20.30,21.70,4400,4.10,20.65,29.15,318,-27500,122100,728.5
14,400400,7700,530,30.43,6.65,-2.75,1100,6.60,6.75,1100,760.00,1100,33.80,34.90,1100,8.10,35.15,24.82,10,1100,60500,728.5
15,217800,6600,265,31.21,3.20,-1.50,1100,3.20,3.25,1100,780.00,2200,50.50,52.70,5500,-,-,-,-,-,8800,728.5
16,233200,-13200,88,32.58,1.70,-0.75,4400,1.60,1.80,2200,800.00,1100,68.90,70.80,1100,8.05,70.00,-,4,-1100,15400,728.5
17,47300,-5500,6,35.29,1.05,-0.50,1100,0.90,1.35,6600,820.00,12100,85.05,90.60,8800,-,-,-,-,-,2200,728.5
18,23100,-,2,33.37,0.45,-0.15,1100,0.40,0.65,2200,840.00,4400,104.80,111.45,24200,-,-,-,-,-,4400,728.5
19,11000,-,-,-,-,-,1100,0.40,0.90,3300,860.00,2200,124.60,131.30,2200,-,-,-,-,-,4400,728.5
20,6600,-,-,-,-,-,4400,0.15,0.70,4400,880.00,6600,144.75,150.95,6600,-,-,-,-,-,13200,728.5
21,-,-,-,-,-,-,2200,0.05,0.95,2200,900.00,2200,164.75,171.10,2200,-,-,-,-,-,-,728.5
