,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,474.8
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,474.8
2,-,-,-,-,-,-,25300,105.80,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,474.8
3,-,-,-,-,-,-,25300,97.85,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,474.8
4,-,-,-,-,-,-,25300,89.15,125.90,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,474.8
5,-,-,-,-,-,-,3300,85.60,106.50,3300,380.00,1100,0.60,2.35,1100,0.10,2.15,65.75,6,2200,6600,474.8
6,-,-,-,-,-,-,3300,76.60,97.10,3300,390.00,1100,1.10,4.00,1100,-,-,-,-,-,4400,474.8
7,3300,-,-,-,-,-,1100,76.00,81.55,1100,400.00,1100,2.00,2.50,3300,-0.15,2.40,55.12,54,5500,91300,474.8
8,-,-,-,-,-,-,5500,66.05,75.70,1100,410.00,1100,2.55,4.15,1100,0.35,4.25,57.99,1,-,30800,474.8
9,2200,-,-,-,-,-,5500,58.65,62.15,5500,420.00,1100,4.15,4.55,3300,-0.55,4.25,53.58,59,18700,63800,474.8
10,2200,-,-,-,-,-,1100,49.15,53.70,1100,430.00,2200,5.50,6.45,3300,-0.20,6.00,51.42,33,8800,31900,474.8
11,12100,-,1,30.92,37.00,2.45,1100,43.20,44.35,1100,440.00,2200,7.55,7.85,1100,-0.75,8.00,49.19,137,11000,82500,474.8
12,19800,2200,9,51.60,34.75,0.85,1100,35.50,36.95,1100,450.00,1100,10.00,10.30,2200,-0.25,10.80,49.16,120,24200,122100,474.8
