,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6600,100.30,107.90,4400,640.00,-,-,2.95,27500,-,-,-,-,-,1100,742.1
1,-,-,-,-,-,-,9900,80.50,87.10,2200,660.00,-,-,1.40,1100,-,-,-,-,-,5500,742.1
2,1100,-,2,201.50,70.80,-12.30,2200,59.95,67.60,9900,680.00,-,-,0.25,1100,-0.15,0.10,72.90,3,-3300,4400,742.1
3,1100,-,-,-,-,-,9900,40.55,47.15,3300,700.00,5500,0.30,0.55,1100,-0.15,0.35,62.77,7,-3300,53900,742.1
4,1100,-,-,-,-,-,8800,22.75,26.35,1100,720.00,1100,0.60,0.90,2200,0.40,1.45,53.69,10,-2200,31900,742.1
5,24200,12100,37,34.05,6.50,-7.10,8800,7.45,9.40,1100,740.00,5500,3.60,3.95,1100,-0.80,3.60,29.47,100,-1100,55000,742.1
6,59400,11000,111,37.81,1.10,-1.25,2200,0.85,1.30,2200,760.00,1100,15.10,17.75,1100,1.55,17.25,-,12,-5500,30800,742.1
7,102300,-16500,77,55.53,0.40,-0.30,1100,0.40,0.50,6600,780.00,2200,34.45,35.40,1100,2.60,34.40,-,4,-3300,51700,742.1
8,242000,-23100,60,71.74,0.25,-0.25,11000,0.20,0.25,1100,800.00,1100,48.55,54.75,1100,0.65,53.60,-,3,-1100,28600,742.1
9,194700,-39600,48,84.82,0.20,-0.15,13200,0.15,0.20,2200,820.00,3300,73.05,75.75,1100,-,-,-,-,-,4400,742.1
10,173800,-23100,23,102.24,0.15,-0.10,52800,0.10,0.15,1100,840.00,3300,92.60,96.65,1100,-,-,-,-,-,-,742.1
11,74800,-5500,6,113.25,0.10,-0.10,7700,0.10,0.15,1100,860.00,4400,110.75,118.55,4400,-,-,-,-,-,-,742.1
12,50600,-1100,1,128.62,0.10,-,2200,0.05,0.25,3300,880.00,6600,130.30,139.15,6600,-,-,-,-,-,-,742.1
13,101200,-14300,13,133.46,0.05,-,-,-,0.05,31900,900.00,3300,150.30,158.40,3300,-,-,-,-,-,-,742.1
14,5500,-,-,-,-,-,-,-,1.70,2200,920.00,6600,169.90,178.85,6600,-,-,-,-,-,-,742.1
15,22000,-1100,1,171.60,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,190.25,198.55,2200,-,-,-,-,-,-,742.1
16,4400,-,1,185.02,0.10,-0.50,-,-,0.35,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,742.1
