,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.55,1100,-,-,-,-,-,3300,665.7
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.35,1100,-,-,-,-,-,1100,665.7
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.40,7700,-,-,-,-,-,14300,665.7
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.50,1100,-,-,-,-,-,1100,665.7
4,4400,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,0.75,1100,-0.15,0.30,62.72,1,-1100,28600,665.7
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.20,0.60,1100,-,-,-,-,-,13200,665.7
6,4400,-,-,-,-,-,2200,124.15,130.55,2200,540.00,1100,0.65,1.00,1100,-0.20,0.80,55.49,2,-1100,69300,665.7
7,5500,-,-,-,-,-,4400,103.60,110.35,4400,560.00,1100,1.00,1.90,1100,-0.85,1.10,50.18,6,-4400,181500,665.7
8,35200,-,-,-,-,-,4400,85.95,90.75,5500,580.00,1100,1.15,2.90,8800,-0.60,1.50,44.57,1,-,34100,665.7
9,46200,-,1,37.32,68.00,3.50,2200,68.85,71.40,1100,600.00,2200,3.10,3.35,1100,-,3.40,44.42,10,-3300,134200,665.7
10,48400,-1100,5,34.37,49.75,9.00,1100,51.20,54.05,4400,620.00,2200,5.55,5.95,1100,-1.35,5.15,39.59,28,-2200,74800,665.7
11,115500,3300,12,35.51,34.75,-0.25,1100,36.20,37.90,1100,640.00,2200,9.90,10.25,2200,-1.15,10.05,39.18,60,8800,92400,665.7
12,85800,-1100,56,37.18,23.25,0.60,2200,23.80,25.00,1100,660.00,2200,17.05,17.70,1100,-1.15,17.75,38.98,62,1100,42900,665.7
13,205700,23100,253,37.30,15.10,1.10,1100,15.20,15.55,1100,680.00,1100,27.10,29.00,5500,1.25,31.80,45.17,1,-,44000,665.7
14,352000,23100,189,37.63,9.25,1.15,1100,8.95,9.20,2200,700.00,5500,39.70,42.40,1100,0.15,42.85,40.54,1,-,34100,665.7
15,148500,12100,40,37.84,5.25,0.50,1100,4.90,5.35,2200,720.00,13200,54.50,58.70,1100,-,-,-,-,-,2200,665.7
16,104500,1100,8,40.07,2.50,-0.15,2200,2.50,3.20,2200,740.00,6600,71.95,76.60,1100,-,-,-,-,-,9900,665.7
17,60500,-1100,3,40.79,1.40,-,1100,1.10,1.65,1100,760.00,4400,90.10,96.40,4400,-,-,-,-,-,6600,665.7
18,12100,-,-,-,-,-,1100,0.55,1.50,2200,780.00,2200,109.25,115.80,2200,-,-,-,-,-,6600,665.7
19,96800,-,-,-,-,-,2200,0.35,1.30,7700,800.00,2200,128.80,135.40,2200,-,-,-,-,-,18700,665.7
20,5500,-,-,-,-,-,2200,0.15,1.00,1100,820.00,2200,148.55,155.20,2200,-,-,-,-,-,8800,665.7
21,-,-,-,-,-,-,-,-,1.70,6600,840.00,2200,168.35,175.05,2200,-,-,-,-,-,4400,665.7
22,-,-,-,-,-,-,-,-,2.00,2200,860.00,-,-,-,-,-,-,-,-,-,4400,665.7
23,-,-,-,-,-,-,-,-,1.90,1100,880.00,-,-,-,-,-,-,-,-,-,3300,665.7
24,9900,-,-,-,-,-,-,-,1.80,1100,900.00,-,-,-,-,-,-,-,-,-,-,665.7
25,1100,-,-,-,-,-,-,-,2.00,1100,920.00,-,-,-,-,-,-,-,-,-,-,665.7
26,-,-,-,-,-,-,-,-,2.00,1100,940.00,-,-,-,-,-,-,-,-,-,2200,665.7
27,-,-,-,-,-,-,-,-,2.00,1100,960.00,-,-,-,-,-,-,-,-,-,-,665.7
28,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,665.7
29,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,665.7
30,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,665.7
31,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,665.7
32,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,665.7
33,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,665.7
34,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,665.7
35,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,665.7
36,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,665.7
37,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,665.7
38,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,665.7
