,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,638.45
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,638.45
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,638.45
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,638.45
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.70,1100,-,-,-,-,-,2200,638.45
5,-,-,-,-,-,-,2200,154.85,161.00,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,3300,638.45
6,-,-,-,-,-,-,2200,134.65,141.00,2200,500.00,14300,0.15,0.90,2200,-0.10,0.10,107.57,3,-,45100,638.45
7,-,-,-,-,-,-,2200,114.90,120.80,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,103.26,8,-5500,25300,638.45
8,3300,-,-,-,-,-,1100,95.15,100.30,3300,540.00,1100,0.15,0.30,1100,-0.20,0.15,80.90,12,-11000,44000,638.45
9,14300,-2200,7,-,79.00,4.00,2200,76.45,79.45,2200,560.00,5500,0.10,0.45,1100,-0.15,0.30,72.28,20,-11000,38500,638.45
10,28600,-6600,16,108.87,65.00,9.00,2200,55.80,59.65,1100,580.00,2200,0.35,0.45,2200,-0.75,0.35,57.21,42,-22000,34100,638.45
11,81400,-27500,63,-,37.10,0.25,3300,35.15,39.05,1100,600.00,1100,0.45,0.70,1100,-1.50,0.60,41.32,137,-47300,89100,638.45
12,113300,-26400,116,21.91,18.15,-2.10,1100,18.00,20.40,3300,620.00,1100,1.20,1.60,1100,-3.50,1.60,36.72,141,11000,90200,638.45
13,158400,-110000,590,32.59,7.35,-1.90,1100,7.25,7.70,1100,640.00,1100,8.35,9.10,1100,-2.90,9.05,36.16,216,40700,96800,638.45
14,245300,-3300,534,40.60,2.70,-0.80,1100,2.60,2.75,1100,660.00,1100,23.00,27.75,6600,-9.85,25.00,39.64,11,-3300,33000,638.45
15,157300,-16500,439,44.81,0.80,-0.75,1100,0.70,0.80,1100,680.00,1100,40.55,44.20,3300,-12.70,36.05,-,2,-1100,22000,638.45
16,377300,-34100,119,57.33,0.60,-0.25,9900,0.45,0.60,7700,700.00,2200,59.70,63.05,1100,-9.60,59.90,-,5,-2200,39600,638.45
17,179300,-12100,32,60.03,0.15,-0.25,37400,0.10,0.20,1100,720.00,6600,77.30,86.20,24200,-18.95,72.00,-,2,-,25300,638.45
18,64900,-1100,2,71.76,0.20,-0.05,5500,0.15,0.30,1100,740.00,2200,97.80,104.10,3300,-,-,-,-,-,17600,638.45
19,88000,-2200,4,79.94,0.15,-0.15,6600,0.15,0.25,3300,760.00,2200,117.80,124.55,2200,-,-,-,-,-,18700,638.45
20,51700,-,1,80.06,0.05,-0.30,4400,0.05,0.15,2200,780.00,2200,137.75,144.55,2200,-,-,-,-,-,6600,638.45
21,143000,-13200,12,95.77,0.10,-0.10,6600,0.05,0.20,1100,800.00,27500,132.55,189.95,28600,-,-,-,-,-,6600,638.45
22,25300,-1100,1,105.03,0.10,-0.05,2200,0.10,0.30,1100,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,638.45
23,62700,-4400,5,123.17,0.20,-,4400,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,638.45
24,7700,-,-,-,-,-,1100,0.20,0.35,1100,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,638.45
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,638.45
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,638.45
27,9900,-,-,-,-,-,9900,0.10,0.30,5500,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,638.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,638.45
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,638.45
