,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,165.50,170.00,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,528.05
1,-,-,-,-,-,-,27500,137.30,172.10,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,528.05
2,2200,-,-,-,-,-,2200,125.05,130.55,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,528.05
3,-,-,-,-,-,-,27500,93.45,129.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,528.05
4,-,-,-,-,-,-,27500,83.90,115.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,528.05
5,-,-,-,-,-,-,27500,76.70,105.90,27500,440.00,1100,0.05,0.95,1100,-,-,-,-,-,8800,528.05
6,-,-,-,-,-,-,27500,67.50,94.35,27500,450.00,-,-,2.25,8800,-,-,-,-,-,1100,528.05
7,-,-,-,-,-,-,3300,60.80,77.40,3300,460.00,1100,0.50,1.20,2200,-,-,-,-,-,22000,528.05
8,-,-,-,-,-,-,8800,53.15,62.55,1100,470.00,-,-,2.15,8800,-,-,-,-,-,2200,528.05
9,1100,-,-,-,-,-,3300,46.70,49.75,1100,480.00,2200,0.80,1.30,2200,0.10,1.05,52.41,16,-1100,67100,528.05
10,4400,-,-,-,-,-,7700,37.15,41.05,8800,490.00,1100,1.55,2.30,1100,0.55,1.45,44.45,7,-1100,33000,528.05
11,5500,-,1,73.81,39.65,-0.95,1100,30.20,35.30,2200,500.00,2200,2.90,3.00,2200,0.70,3.00,44.61,57,-5500,172700,528.05
12,6600,-,10,42.04,25.00,-9.70,4400,20.45,23.05,1100,510.00,2200,4.05,5.05,1100,1.20,4.80,44.76,65,4400,50600,528.05
13,56100,20900,48,30.54,16.60,-8.70,1100,15.50,16.40,1100,520.00,1100,7.70,7.75,1100,2.35,7.80,41.78,264,7700,139700,528.05
14,48400,19800,50,32.88,10.25,-13.75,2200,9.80,10.35,1100,530.00,4400,11.30,13.00,1100,3.75,12.30,41.32,140,-12100,77000,528.05
15,270600,95700,417,36.09,6.10,-6.40,1100,6.05,6.25,1100,540.00,7700,17.40,18.25,2200,4.85,17.25,43.18,191,-15400,116600,528.05
16,268400,34100,463,36.64,3.65,-4.40,1100,3.65,3.80,1100,550.00,4400,25.05,28.15,13200,8.00,26.00,43.91,12,-4400,47300,528.05
17,501600,42900,632,37.61,2.35,-2.75,3300,2.35,2.40,3300,560.00,1100,33.40,34.30,1100,7.60,32.60,43.05,9,-1100,126500,528.05
18,295900,3300,210,40.37,1.45,-1.85,2200,1.35,1.55,2200,570.00,1100,41.85,45.50,7700,13.40,38.40,-,3,-,39600,528.05
19,575300,-1100,325,42.24,0.85,-1.20,2200,0.85,0.90,4400,580.00,3300,51.40,53.50,1100,-,-,-,-,-,40700,528.05
20,83600,-,70,45.27,0.65,-0.85,1100,0.60,0.70,1100,590.00,1100,61.40,64.40,5500,-,-,-,-,-,3300,528.05
21,585200,-64900,211,48.52,0.45,-0.50,11000,0.45,0.55,5500,600.00,1100,71.00,72.85,1100,-,-,-,-,-,23100,528.05
22,61600,-,8,52.81,0.40,-0.30,3300,0.25,0.45,1100,610.00,5500,78.50,84.10,2200,-,-,-,-,-,1100,528.05
23,192500,-12100,17,55.56,0.40,-0.10,4400,0.40,0.45,4400,620.00,2200,82.50,96.05,3300,-,-,-,-,-,15400,528.05
24,34100,-,1,60.29,0.35,0.15,1100,0.15,0.30,2200,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,528.05
25,163900,-30800,28,63.44,0.30,-0.10,5500,0.25,0.30,3300,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,528.05
26,12100,-,-,-,-,-,3300,0.05,0.35,3300,650.00,1100,115.55,127.00,1100,-,-,-,-,-,-,528.05
27,14300,-,-,-,-,-,1100,0.15,0.25,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,528.05
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,528.05
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,6600,147.90,153.65,6600,-,-,-,-,-,17600,528.05
30,15400,-1100,2,72.09,0.30,-0.10,4400,0.05,0.40,1100,700.00,8800,168.00,174.15,8800,20.00,171.00,-,1,-,16500,528.05
31,-,-,-,-,-,-,1100,0.05,2.00,1100,720.00,2200,191.00,208.45,27500,-,-,-,-,-,6600,528.05
32,-,-,-,-,-,-,1100,0.05,-,-,740.00,2200,208.00,214.25,2200,-,-,-,-,-,2200,528.05
33,-,-,-,-,-,-,1100,0.05,-,-,760.00,2200,227.95,234.05,2200,-,-,-,-,-,4400,528.05
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,528.05
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,528.05
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,528.05
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,528.05
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,528.05
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,528.05
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,528.05
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,528.05
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,528.05
43,-,-,-,-,-,-,-,-,-,-,960.00,12100,428.00,434.00,11000,-,-,-,-,-,16500,528.05
