,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,-,738.4
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,738.4
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,738.4
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,738.4
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.50,2200,-,-,-,-,-,-,738.4
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,738.4
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,738.4
7,-,-,-,-,-,-,2200,153.25,160.25,2200,580.00,1100,0.25,0.70,1100,-,-,-,-,-,9900,738.4
8,1100,-,-,-,-,-,3300,133.75,140.60,4400,600.00,1100,0.65,1.40,1100,0.25,1.20,49.83,3,2200,45100,738.4
9,1100,-,-,-,-,-,3300,115.50,121.50,4400,620.00,1100,1.25,2.35,3300,-,1.65,46.17,4,1100,45100,738.4
10,12100,-,-,-,-,-,1100,98.10,100.65,1100,640.00,2200,2.20,2.85,4400,-0.40,2.20,42.09,34,14300,93500,738.4
11,22000,-1100,2,-,79.05,2.85,1100,79.50,82.60,15400,660.00,2200,3.50,3.75,1100,-0.45,3.80,40.64,72,20900,130900,738.4
12,107800,4400,7,31.23,64.75,5.35,1100,62.00,63.45,1100,680.00,1100,5.95,6.15,3300,-0.85,6.00,38.41,109,15400,116600,738.4
13,103400,-4400,41,26.35,46.05,-3.45,2200,46.40,47.50,2200,700.00,3300,10.00,10.25,2200,-0.70,10.20,37.74,191,-6600,107800,738.4
14,70400,-,27,30.73,34.00,-1.85,1100,33.05,34.35,1100,720.00,1100,16.40,16.70,3300,-0.05,17.00,38.77,186,-,71500,738.4
15,112200,16500,199,30.99,22.90,-0.85,1100,22.90,23.15,1100,740.00,1100,25.30,26.05,1100,0.25,26.35,37.51,113,17600,70400,738.4
16,160600,19800,505,31.52,14.25,-0.80,4400,14.30,14.60,1100,760.00,1100,35.80,37.40,1100,0.55,34.75,34.61,1,-,5500,738.4
17,102300,12100,369,31.34,8.35,-1.05,3300,8.40,8.60,1100,780.00,1100,49.70,51.20,1100,-,-,-,-,-,2200,738.4
18,83600,22000,115,31.86,5.00,-0.55,2200,4.75,4.90,2200,800.00,1100,65.40,68.15,1100,-16.25,69.75,45.27,1,-,8800,738.4
19,13200,2200,5,32.36,2.80,0.05,1100,2.15,3.10,1100,820.00,9900,81.45,87.80,13200,-71.00,85.00,43.67,1,-,7700,738.4
20,9900,-,4,34.91,2.00,0.40,1100,1.00,1.75,1100,840.00,6600,100.35,106.10,5500,-,-,-,-,-,4400,738.4
21,4400,-,-,-,-,-,4400,0.30,1.20,1100,860.00,6600,119.45,125.95,6600,2.50,124.50,55.44,2,-1100,5500,738.4
22,-,-,-,-,-,-,7700,0.05,1.90,12100,880.00,4400,139.05,145.00,4400,-69.40,142.50,55.94,3,-3300,2200,738.4
23,-,-,-,-,-,-,4400,0.05,1.40,12100,900.00,2200,158.45,165.45,2200,-,-,-,-,-,1100,738.4
