,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,493.65
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,493.65
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,493.65
3,-,-,-,-,-,-,2200,129.75,134.50,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,221.61,6,-,17600,493.65
4,-,-,-,-,-,-,2200,119.75,124.50,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,493.65
5,-,-,-,-,-,-,2200,109.55,114.50,2200,380.00,-,-,0.25,2200,-,0.05,186.56,2,-2200,8800,493.65
6,-,-,-,-,-,-,2200,99.35,104.50,2200,390.00,-,-,0.15,2200,-0.25,0.05,183.19,3,-,4400,493.65
7,3300,-,-,-,-,-,2200,89.95,94.50,2200,400.00,22000,0.05,0.10,11000,-0.20,0.10,165.39,12,-1100,93500,493.65
8,-,-,-,-,-,-,2200,79.40,84.60,2200,410.00,-,-,0.20,1100,-,-,-,-,-,13200,493.65
9,1100,-,-,-,-,-,2200,69.60,74.45,2200,420.00,5500,0.05,0.15,2200,-0.25,0.05,120.32,33,-20900,84700,493.65
10,9900,-,-,-,-,-,6600,59.45,64.45,7700,430.00,3300,0.15,0.35,1100,-0.15,0.15,119.88,3,-3300,34100,493.65
11,17600,-,2,182.21,55.50,1.70,5500,50.25,53.80,1100,440.00,1100,0.25,0.40,3300,0.05,0.50,124.65,2,2200,73700,493.65
12,155100,-8800,10,-,41.35,-5.15,1100,41.25,42.40,3300,450.00,1100,0.20,0.40,3300,-0.20,0.20,88.44,8,-2200,74800,493.65
13,45100,-5500,9,-,31.60,-2.95,2200,31.95,32.80,1100,460.00,3300,0.35,0.40,4400,-,0.40,79.70,21,-7700,63800,493.65
14,41800,-9900,12,-,22.55,-3.45,2200,21.75,22.95,1100,470.00,2200,0.60,0.80,4400,-,0.80,70.06,22,-5500,51700,493.65
15,78100,-3300,8,49.13,13.95,-1.90,2200,13.25,14.00,1100,480.00,3300,1.55,1.75,4400,-0.60,2.00,64.42,66,-,55000,493.65
16,62700,8800,63,50.90,7.05,-3.95,2200,6.75,7.20,1100,490.00,1100,4.15,4.65,2200,-0.95,4.45,66.66,102,-11000,31900,493.65
17,238700,12100,216,58.60,3.20,-3.25,2200,3.15,3.50,2200,500.00,1100,9.35,10.55,1100,2.30,11.30,70.06,10,-1100,24200,493.65
18,96800,-5500,128,62.14,1.35,-1.90,2200,1.15,1.35,1100,510.00,1100,17.90,20.70,1100,0.20,19.55,80.83,2,-1100,5500,493.65
19,84700,-6600,163,65.60,0.55,-0.90,2200,0.50,0.65,2200,520.00,4400,26.60,29.20,1100,6.75,29.75,109.36,1,-,19800,493.65
20,33000,-7700,13,74.69,0.25,-0.45,2200,0.25,0.40,4400,530.00,1100,36.70,39.25,1100,-,-,-,-,-,5500,493.65
21,53900,-,2,90.24,0.25,-0.25,2200,0.20,0.35,2200,540.00,11000,45.50,48.55,2200,-8.80,49.20,145.07,2,-,13200,493.65
22,50600,-11000,15,105.09,0.25,-0.15,5500,0.15,0.30,1100,550.00,1100,56.30,59.80,5500,2.00,58.00,136.13,3,-2200,2200,493.65
23,53900,-1100,7,105.01,0.10,-0.05,3300,0.10,0.30,19800,560.00,5500,65.35,69.75,4400,-,-,-,-,-,26400,493.65
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,91.75,27500,-,-,-,-,-,2200,493.65
25,11000,-,1,154.02,0.35,-0.25,1100,0.10,0.20,8800,580.00,2200,85.00,89.30,2200,11.00,89.00,215.31,1,-,7700,493.65
26,3300,-,-,-,-,-,-,-,0.80,2200,590.00,27500,85.55,112.30,27500,-,-,-,-,-,-,493.65
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,4400,104.90,109.45,4400,-,-,-,-,-,6600,493.65
