,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,663.15
1,-,-,-,-,-,-,4400,199.10,205.50,4400,460.00,-,-,-,-,-,-,-,-,-,-,663.15
2,-,-,-,-,-,-,4400,179.10,185.50,4400,480.00,-,-,-,-,-,-,-,-,-,-,663.15
3,-,-,-,-,-,-,4400,159.10,165.50,4400,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,663.15
4,-,-,-,-,-,-,4400,138.20,144.70,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,663.15
5,-,-,-,-,-,-,4400,118.45,124.70,4400,540.00,-,-,0.15,1100,-,-,-,-,-,14300,663.15
6,2200,-,-,-,-,-,3300,100.05,105.35,7700,560.00,-,-,0.10,11000,-0.25,0.05,-,1,-,44000,663.15
7,4400,-,-,-,-,-,8800,78.95,85.95,27500,580.00,16500,0.05,0.10,2200,-0.85,0.05,-,13,-5500,50600,663.15
8,15400,-,1,-,68.00,-0.40,2200,58.80,63.15,1100,600.00,2200,0.10,0.15,1100,-0.70,0.15,-,70,-2200,167200,663.15
9,27500,-9900,12,-,44.10,0.60,2200,41.00,42.25,2200,620.00,2200,0.10,0.25,2200,-0.95,0.25,-,37,-26400,83600,663.15
10,53900,-,8,-,29.05,4.85,1100,21.35,22.20,1100,640.00,2200,0.30,0.45,1100,-1.60,0.40,-,92,-5500,115500,663.15
11,111100,-8800,411,-,5.00,-2.75,4400,3.85,5.00,1100,660.00,1100,3.00,3.30,1100,-2.15,3.10,-,753,25300,106700,663.15
12,338800,67100,632,-,0.45,-1.05,3300,0.45,0.50,4400,680.00,1100,17.25,18.50,1100,-6.80,12.05,-,4,-2200,17600,663.15
13,223300,-41800,95,-,0.15,-0.25,29700,0.10,0.15,24200,700.00,3300,36.20,38.55,1100,-,-,-,-,-,7700,663.15
14,91300,-20900,22,-,0.05,-0.20,1100,0.05,0.15,5500,720.00,9900,54.25,62.15,24200,-0.35,52.00,-,1,-,11000,663.15
15,88000,-3300,17,-,0.05,-0.10,2200,0.05,0.10,2200,740.00,4400,75.60,81.55,2200,-14.00,71.00,-,1,-,7700,663.15
16,58300,-2200,2,-,0.05,-,-,-,0.05,7700,760.00,8800,94.75,98.35,1100,-19.90,90.10,-,1,-1100,4400,663.15
17,16500,-,-,-,-,-,-,-,0.10,4400,780.00,4400,113.90,120.20,4400,-,-,-,-,-,2200,663.15
18,93500,-,-,-,-,-,-,-,0.05,2200,800.00,6600,134.65,138.95,2200,-,-,-,-,-,3300,663.15
19,8800,-,2,-,0.05,-0.20,-,-,0.15,6600,820.00,6600,154.65,160.25,6600,9.00,155.00,-,5,-3300,3300,663.15
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,173.95,179.70,6600,-,-,-,-,-,3300,663.15
21,-,-,-,-,-,-,-,-,1.90,2200,860.00,6600,193.35,200.90,6600,-,-,-,-,-,3300,663.15
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,6600,214.60,220.30,6600,-,-,-,-,-,5500,663.15
23,-,-,-,-,-,-,-,-,1.05,2200,900.00,8800,233.95,240.60,8800,-,-,-,-,-,2200,663.15
