,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,192.45,197.45,6600,330.00,-,-,0.50,1100,-0.10,1.30,128.18,3,3300,3300,523.85
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,523.85
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,523.85
3,-,-,-,-,-,-,25300,146.95,188.40,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,523.85
4,-,-,-,-,-,-,25300,138.40,177.50,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,523.85
5,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,76.04,1,-1100,5500,523.85
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,523.85
7,3300,-,-,-,-,-,1100,118.05,141.75,25300,400.00,1100,0.40,0.60,3300,0.20,0.50,68.92,3,-2200,62700,523.85
8,-,-,-,-,-,-,2200,112.55,118.15,2200,410.00,1100,0.35,0.60,3300,-0.10,0.40,61.33,1,-,22000,523.85
9,2200,-,-,-,-,-,2200,102.75,107.65,2200,420.00,1100,0.60,1.45,7700,0.75,1.50,64.99,4,-1100,51700,523.85
10,2200,-,-,-,-,-,2200,93.00,98.55,2200,430.00,1100,0.85,1.75,5500,-0.30,0.50,52.86,1,-,28600,523.85
11,11000,-,-,-,-,-,2200,83.75,87.50,1100,440.00,2200,1.20,1.65,1100,0.45,1.70,60.59,19,1100,70400,523.85
12,17600,-1100,2,60.71,77.45,-0.60,6600,74.35,78.35,3300,450.00,2200,1.75,2.00,3300,0.10,1.75,54.81,40,16500,148500,523.85
13,27500,-,2,49.92,66.80,-3.20,1100,66.05,67.60,1100,460.00,4400,2.10,2.35,3300,-,2.15,51.89,31,2200,157300,523.85
14,67100,-1100,3,67.20,62.15,-3.55,1100,56.45,58.65,1100,470.00,2200,2.80,3.15,4400,0.40,3.20,50.41,33,-6600,101200,523.85
15,64900,-4400,10,38.03,47.00,-8.55,1100,48.30,49.90,1100,480.00,5500,4.00,4.35,5500,0.45,4.30,48.17,86,-1100,108900,523.85
16,52800,-,20,33.67,37.50,-9.40,1100,39.70,40.95,1100,490.00,6600,5.35,5.80,4400,0.85,6.15,47.24,77,-14300,69300,523.85
17,173800,1100,48,32.06,29.00,-10.45,1100,32.20,35.20,3300,500.00,5500,7.60,7.90,4400,0.65,7.70,44.00,503,12100,226600,523.85
18,64900,-3300,17,50.01,28.55,-1.70,1100,25.05,26.25,1100,510.00,5500,10.55,10.85,2200,1.80,11.20,44.00,130,14300,78100,523.85
19,115500,-9900,143,42.64,20.25,-4.80,1100,19.70,20.25,2200,520.00,1100,14.55,14.85,2200,1.75,14.55,42.86,305,22000,88000,523.85
20,163900,9900,485,42.09,15.15,-4.50,1100,14.80,14.95,1100,530.00,1100,19.35,19.85,1100,2.60,19.80,44.12,364,-67100,58300,523.85
21,204600,35200,809,41.15,10.85,-4.15,2200,10.80,11.05,1100,540.00,2200,24.50,25.90,1100,4.10,26.25,38.49,17,-3300,24200,523.85
22,148500,25300,724,41.21,7.80,-3.15,3300,7.55,7.75,2200,550.00,7700,31.00,33.45,5500,3.25,32.20,40.66,3,-,5500,523.85
23,179300,-,425,41.16,5.30,-2.55,1100,5.25,5.40,7700,560.00,1100,38.55,40.90,1100,-10.65,37.60,32.65,1,-1100,2200,523.85
24,82500,-,151,40.41,3.35,-2.05,5500,3.55,3.80,5500,570.00,1100,46.65,49.50,3300,-,-,-,-,-,2200,523.85
25,39600,17600,75,40.04,2.45,-1.65,5500,2.30,2.55,6600,580.00,1100,56.20,58.60,8800,-27.35,58.95,49.68,1,-,3300,523.85
26,6600,2200,5,40.62,1.40,-1.00,3300,1.30,1.90,2200,590.00,7700,63.70,67.85,7700,-,-,-,-,-,-,523.85
27,61600,3300,20,42.28,1.05,-0.75,2200,1.05,1.45,1100,600.00,5500,73.45,77.95,3300,-11.10,73.00,-,3,-2200,17600,523.85
28,2200,-,-,-,-,-,1100,0.55,1.60,6600,610.00,7700,82.40,87.30,2200,-,-,-,-,-,-,523.85
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,4400,92.20,96.90,2200,-,-,-,-,-,9900,523.85
30,2200,-,-,-,-,-,4400,0.05,2.25,13200,630.00,7700,102.10,106.65,2200,-,-,-,-,-,-,523.85
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,111.70,117.30,2200,-,-,-,-,-,-,523.85
32,-,-,-,-,-,-,4400,0.05,1.25,13200,650.00,2200,121.60,127.20,2200,-,-,-,-,-,4400,523.85
33,-,-,-,-,-,-,4400,0.05,1.05,8800,660.00,2200,131.50,137.15,2200,-,-,-,-,-,4400,523.85
34,-,-,-,-,-,-,4400,0.05,1.00,2200,670.00,25300,126.55,158.90,25300,-,-,-,-,-,-,523.85
35,-,-,-,-,-,-,4400,0.05,1.15,6600,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,523.85
36,-,-,-,-,-,-,4400,0.05,2.00,2200,690.00,25300,142.35,180.80,25300,-,-,-,-,-,-,523.85
37,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,171.60,177.00,2200,-,-,-,-,-,5500,523.85
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,160.60,203.90,25300,-,-,-,-,-,-,523.85
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,169.30,215.45,25300,-,-,-,-,-,-,523.85
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,523.85
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,523.85
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,221.10,226.90,4400,-,-,-,-,-,4400,523.85
