,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,587.6
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,587.6
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,587.6
3,-,-,-,-,-,-,27500,124.70,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,587.6
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,11000,0.05,2.70,8800,-,-,-,-,-,-,587.6
5,-,-,-,-,-,-,5500,106.40,112.25,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,587.6
6,-,-,-,-,-,-,5500,86.95,91.85,3300,500.00,1100,0.80,1.55,1100,-,-,-,-,-,20900,587.6
7,-,-,-,-,-,-,1100,70.00,72.20,1100,520.00,5500,1.95,2.15,2200,-0.90,2.00,45.22,10,3300,61600,587.6
8,1100,-,-,-,-,-,1100,51.40,53.60,1100,540.00,1100,3.35,3.90,3300,-1.90,3.55,41.38,28,7700,143000,587.6
9,12100,-,-,-,-,-,2200,36.15,37.35,1100,560.00,5500,7.35,7.60,2200,-2.65,7.30,39.61,40,14300,137500,587.6
10,71500,12100,63,35.26,23.40,3.40,1100,22.90,23.75,1100,580.00,2200,13.65,13.95,1100,-3.85,13.75,38.73,34,12100,129800,587.6
11,321200,-36300,255,35.18,13.40,2.30,1100,13.10,13.30,2200,600.00,2200,23.55,24.00,1100,-4.90,23.60,38.32,25,-4400,99000,587.6
12,392700,-6600,133,35.59,7.15,1.55,2200,6.85,7.10,2200,620.00,2200,36.60,37.95,1100,-,-,-,-,-,42900,587.6
13,379500,-,29,36.18,3.55,0.80,1100,3.55,3.70,4400,640.00,2200,52.80,55.05,1100,-,-,-,-,-,27500,587.6
14,251900,-1100,21,39.25,2.15,0.35,1100,2.05,2.20,2200,660.00,1100,71.25,72.75,1100,-,-,-,-,-,34100,587.6
15,100100,-,1,39.66,1.00,-0.10,1100,1.05,1.40,4400,680.00,11000,87.95,93.10,12100,-,-,-,-,-,18700,587.6
16,346500,-,2,46.90,1.10,0.20,2200,0.85,1.20,4400,700.00,4400,107.35,112.65,4400,-,-,-,-,-,19800,587.6
17,31900,-,-,-,-,-,3300,0.50,0.90,1100,720.00,4400,127.00,132.40,5500,-,-,-,-,-,8800,587.6
18,23100,-,-,-,-,-,-,-,1.00,4400,740.00,4400,146.95,152.30,4400,-,-,-,-,-,4400,587.6
19,-,-,-,-,-,-,-,-,1.00,6600,760.00,27500,149.70,200.05,27500,-,-,-,-,-,7700,587.6
20,-,-,-,-,-,-,-,-,1.70,1100,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,587.6
21,144100,-,-,-,-,-,1100,0.05,0.50,4400,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,587.6
22,-,-,-,-,-,-,-,-,1.50,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,587.6
23,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,587.6
24,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,587.6
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,252.30,346.75,27500,-,-,-,-,-,-,587.6
26,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,269.40,369.85,27500,-,-,-,-,-,2200,587.6
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,286.50,392.95,27500,-,-,-,-,-,-,587.6
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,303.60,416.05,27500,-,-,-,-,-,-,587.6
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,587.6
