,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,225.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,575.35
1,-,-,-,-,-,-,2200,171.55,177.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,575.35
2,-,-,-,-,-,-,27500,130.60,183.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,575.35
3,-,-,-,-,-,-,27500,114.70,158.40,27500,440.00,-,-,1.95,6600,-,-,-,-,-,-,575.35
4,-,-,-,-,-,-,27500,104.65,134.00,27500,460.00,1100,0.25,1.00,1100,-,-,-,-,-,-,575.35
5,-,-,-,-,-,-,4400,92.60,97.75,2200,480.00,3300,0.50,1.55,2200,-,1.00,53.18,3,-,2200,575.35
6,-,-,-,-,-,-,4400,73.15,78.20,2200,500.00,1100,1.10,2.50,8800,-0.25,1.50,47.29,14,2200,23100,575.35
7,-,-,-,-,-,-,9900,55.50,58.60,2200,520.00,2200,2.35,2.50,1100,0.95,2.45,41.98,72,11000,75900,575.35
8,1100,-,3,33.68,40.50,-5.50,2200,39.15,40.75,1100,540.00,1100,4.75,4.90,1100,2.00,4.95,38.47,198,14300,150700,575.35
9,15400,6600,8,32.25,25.00,-16.75,1100,24.40,25.85,2200,560.00,1100,9.75,9.80,1100,3.85,9.80,37.29,679,72600,190300,575.35
10,80300,31900,206,33.75,14.40,-9.20,2200,14.10,14.55,3300,580.00,1100,18.15,18.70,1100,7.20,18.70,36.61,334,-11000,127600,575.35
11,401500,151800,745,34.02,7.15,-6.15,2200,7.10,7.40,1100,600.00,1100,30.90,31.65,1100,9.75,30.65,36.00,32,1100,105600,575.35
12,476300,107800,520,34.33,3.40,-3.45,1100,3.25,3.55,4400,620.00,1100,46.55,48.80,1100,9.70,44.00,27.30,4,-,41800,575.35
13,347600,2200,382,36.92,1.80,-1.70,2200,1.75,1.85,2200,640.00,5500,63.00,67.30,17600,17.60,68.25,53.06,2,-,27500,575.35
14,246400,-5500,174,40.92,1.15,-0.80,4400,1.10,1.30,1100,660.00,1100,83.75,85.30,2200,14.55,87.35,59.74,1,-,34100,575.35
15,97900,1100,44,43.70,0.70,-0.70,2200,0.65,0.85,2200,680.00,8800,101.55,106.15,3300,8.00,97.00,-,11,12100,19800,575.35
16,342100,-4400,28,49.29,0.65,-0.25,4400,0.55,0.65,8800,700.00,4400,121.50,126.20,4400,-,-,-,-,-,19800,575.35
17,33000,-1100,1,51.21,0.40,-0.30,4400,0.25,0.50,2200,720.00,4400,141.35,146.25,5500,-,-,-,-,-,8800,575.35
18,23100,-,-,-,-,-,16500,0.10,0.50,1100,740.00,2200,161.25,166.15,2200,-,-,-,-,-,4400,575.35
19,-,-,-,-,-,-,-,-,1.00,2200,760.00,27500,150.05,216.75,27500,-,-,-,-,-,7700,575.35
20,-,-,-,-,-,-,-,-,1.00,3300,780.00,27500,173.50,240.60,27500,-,-,-,-,-,4400,575.35
21,145200,-,1,56.48,0.05,-0.35,82500,0.05,0.20,1100,800.00,27500,192.80,240.30,27500,-,-,-,-,-,5500,575.35
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,210.00,262.70,27500,-,-,-,-,-,-,575.35
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,222.70,285.20,27500,-,-,-,-,-,2200,575.35
24,-,-,-,-,-,-,-,-,0.70,11000,860.00,27500,240.65,308.00,27500,-,-,-,-,-,-,575.35
25,-,-,-,-,-,-,-,-,1.80,11000,880.00,27500,259.00,340.50,27500,-,-,-,-,-,-,575.35
26,-,-,-,-,-,-,-,-,1.85,11000,900.00,27500,278.40,363.85,27500,-,-,-,-,-,2200,575.35
27,-,-,-,-,-,-,-,-,1.90,11000,920.00,27500,295.50,384.80,27500,-,-,-,-,-,-,575.35
28,-,-,-,-,-,-,-,-,1.90,11000,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,575.35
29,-,-,-,-,-,-,-,-,1.90,11000,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,575.35
