,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,80.60,113.45,27500,360.00,4400,0.50,1.70,1100,-0.05,0.55,45.60,3,-1100,36300,454.55
1,-,-,-,-,-,-,27500,73.00,103.35,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,454.55
2,-,-,-,-,-,-,27500,65.25,92.95,27500,380.00,3300,1.10,3.65,5500,-,-,-,-,-,4400,454.55
3,-,-,-,-,-,-,3300,60.00,79.50,3300,390.00,3300,2.00,4.45,5500,-,-,-,-,-,1100,454.55
4,4400,-,-,-,-,-,3300,58.25,62.95,2200,400.00,1100,3.75,4.00,3300,0.85,3.90,45.71,85,8800,176000,454.55
5,-,-,-,-,-,-,5500,49.80,54.35,2200,410.00,4400,4.25,6.25,1100,0.75,4.50,41.85,3,-1100,11000,454.55
6,-,-,-,-,-,-,1100,42.65,44.90,1100,420.00,2200,6.60,7.25,2200,2.15,7.40,43.97,19,5500,35200,454.55
7,7700,4400,8,48.94,40.30,-0.25,2200,33.85,38.35,8800,430.00,2200,9.05,9.25,4400,2.25,9.20,41.41,98,17600,73700,454.55
8,11000,11000,11,38.90,29.25,-2.80,2200,28.40,30.30,2200,440.00,1100,12.20,12.30,1100,3.50,12.45,40.34,171,25300,73700,454.55
9,6600,1100,7,35.96,22.20,-11.00,1100,23.10,23.90,1100,450.00,1100,15.95,16.15,1100,4.40,16.00,39.71,213,2200,62700,454.55
10,41800,18700,116,37.72,18.40,-8.50,2200,17.95,18.30,2200,460.00,1100,20.75,20.95,1100,5.95,20.90,39.54,183,-1100,91300,454.55
11,69300,3300,209,37.61,13.90,-7.45,2200,13.75,13.95,1100,470.00,2200,26.20,26.60,1100,6.90,26.30,39.52,32,-2200,66000,454.55
12,125400,5500,309,37.23,10.55,-6.35,4400,10.20,10.40,1100,480.00,1100,32.15,33.15,1100,10.45,34.90,43.54,18,-3300,77000,454.55
13,103400,12100,330,37.96,7.70,-4.75,2200,7.60,7.80,3300,490.00,2200,39.85,41.35,3300,3.40,41.00,41.55,1,-,24200,454.55
14,284900,61600,312,37.52,5.80,-3.65,2200,5.70,5.85,2200,500.00,5500,47.15,48.60,1100,6.60,46.45,35.78,4,-1100,48400,454.55
15,64900,7700,36,37.69,4.05,-2.85,1100,3.95,4.30,4400,510.00,1100,55.55,57.25,1100,-,-,-,-,-,6600,454.55
16,141900,-5500,79,39.38,3.00,-2.10,2200,2.70,3.15,2200,520.00,2200,64.65,67.00,4400,14.60,64.90,41.94,2,-1100,42900,454.55
17,64900,-2200,4,39.19,2.20,-1.20,1100,2.00,2.30,1100,530.00,3300,70.20,75.25,2200,-,-,-,-,-,16500,454.55
18,99000,2200,3,41.80,2.00,-0.75,1100,1.40,1.90,3300,540.00,27500,71.10,93.65,1100,-,-,-,-,-,26400,454.55
19,72600,2200,4,38.99,1.00,-1.15,1100,1.00,1.65,3300,550.00,27500,79.80,112.35,27500,-,-,-,-,-,5500,454.55
20,67100,4400,10,41.17,0.90,-0.65,1100,0.70,1.05,1100,560.00,2200,100.40,105.10,2200,-,-,-,-,-,35200,454.55
21,7700,-,-,-,-,-,1100,0.55,1.40,5500,570.00,2200,110.10,114.80,2200,-,-,-,-,-,2200,454.55
22,12100,-,2,42.44,0.50,-1.00,2200,0.60,0.95,3300,580.00,27500,106.20,143.85,27500,-,-,-,-,-,11000,454.55
23,3300,-,-,-,-,-,1100,0.15,0.90,3300,590.00,27500,115.00,157.35,27500,-,-,-,-,-,-,454.55
24,56100,-,6,45.88,0.40,-0.05,1100,0.20,0.50,1100,600.00,2200,139.70,144.20,2200,-,-,-,-,-,26400,454.55
25,1100,-,-,-,-,-,-,-,1.80,6600,610.00,27500,131.55,184.10,27500,-,-,-,-,-,-,454.55
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,159.55,164.05,2200,-,-,-,-,-,11000,454.55
27,1100,-,-,-,-,-,-,-,1.60,6600,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,454.55
28,11000,-,-,-,-,-,-,-,0.85,2200,640.00,4400,179.35,184.40,4400,10.45,180.45,-,2,-,7700,454.55
29,3300,-,-,-,-,-,-,-,0.70,2200,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,454.55
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,454.55
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,454.55
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,4400,219.15,223.75,4400,10.25,220.25,49.77,2,-,13200,454.55
