,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,157.00,-,6600,168.85,174.80,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,536.0
1,-,-,-,-,-,-,27500,134.15,174.45,27500,380.00,2200,0.05,2.00,6600,-,-,-,-,-,-,536.0
2,2200,-,-,-,155.00,-,27500,114.75,154.95,27500,400.00,2200,0.05,2.95,11000,-,-,-,-,-,-,536.0
3,-,-,-,-,-,-,27500,97.65,130.40,27500,420.00,1100,0.35,2.65,11000,0.40,0.70,62.67,1,-,6600,536.0
4,-,-,-,-,-,-,27500,90.45,117.35,27500,430.00,1100,0.15,2.00,9900,-,-,-,-,-,-,536.0
5,-,-,-,-,-,-,27500,79.00,106.40,27500,440.00,2200,0.55,1.95,1100,-,0.50,-,-,-,12100,536.0
6,-,-,-,-,-,-,27500,71.30,102.45,27500,450.00,16500,0.40,2.45,3300,-,1.00,-,-,-,1100,536.0
7,-,-,-,-,-,-,5500,64.35,92.10,5500,460.00,1100,2.00,3.25,13200,-1.95,1.95,53.08,34,7700,35200,536.0
8,-,-,-,-,-,-,3300,62.95,67.10,4400,470.00,1100,2.30,3.45,1100,-,5.00,-,-,-,3300,536.0
9,1100,-,-,-,41.70,-,2200,55.80,58.05,1100,480.00,2200,3.55,4.50,2200,-2.85,3.70,50.17,100,-3300,99000,536.0
10,-,-,-,-,-,-,3300,45.95,48.30,1100,490.00,1100,4.90,5.50,2200,-4.05,4.80,47.92,49,1100,24200,536.0
11,7700,-,3,30.25,40.15,9.65,3300,38.25,41.55,17600,500.00,1100,6.55,7.15,3300,-4.70,7.10,48.37,263,-24200,212300,536.0
12,7700,-1100,4,30.79,32.00,8.65,1100,31.35,32.30,2200,510.00,1100,9.30,10.40,6600,-6.60,8.70,45.17,69,7700,33000,536.0
13,85800,-36300,152,32.62,25.30,6.35,1100,25.10,25.80,1100,520.00,2200,11.95,12.55,2200,-7.65,12.50,46.25,199,-11000,117700,536.0
14,84700,-45100,266,32.56,19.05,5.50,1100,19.05,19.40,1100,530.00,2200,16.60,17.55,1100,-8.80,16.65,46.26,103,27500,72600,536.0
15,171600,-40700,682,33.25,14.10,4.45,1100,14.00,14.85,1100,540.00,11000,20.05,21.60,1100,-9.40,21.85,46.90,67,-3300,130900,536.0
16,126500,-7700,273,34.06,10.50,3.60,2200,10.10,10.50,4400,550.00,3300,26.85,27.80,2200,-12.75,25.10,41.41,23,-1100,60500,536.0
17,330000,-64900,349,34.59,7.30,2.50,5500,7.25,7.80,1100,560.00,3300,32.95,33.95,1100,-9.75,34.05,47.29,17,-4400,183700,536.0
18,235400,-35200,113,35.48,5.60,2.20,2200,5.15,5.50,1100,570.00,15400,39.15,42.45,1100,-13.40,40.60,46.10,8,-3300,41800,536.0
19,591800,-35200,280,37.14,3.90,1.35,1100,3.70,3.95,1100,580.00,1100,49.40,52.05,7700,-,60.80,-,-,-,47300,536.0
20,113300,6600,28,38.36,2.85,1.10,2200,2.50,2.80,1100,590.00,2200,58.80,60.90,1100,-,45.85,-,-,-,3300,536.0
21,838200,2200,197,41.05,2.40,0.85,1100,2.20,2.40,1100,600.00,2200,65.40,71.35,6600,-13.35,69.65,61.97,3,-2200,23100,536.0
22,80300,-,16,41.08,1.60,0.55,1100,1.25,1.75,3300,610.00,1100,76.05,80.65,5500,-11.80,80.90,71.29,1,-,1100,536.0
23,280500,-25300,102,42.31,1.20,0.25,1100,1.15,1.35,3300,620.00,1100,84.90,88.80,4400,-16.45,85.30,57.13,1,-,15400,536.0
24,34100,-,4,42.50,0.80,0.20,1100,0.60,1.00,2200,630.00,1100,95.25,99.75,3300,-,58.05,-,-,-,1100,536.0
25,235400,1100,23,45.88,0.80,0.15,1100,0.80,0.95,2200,640.00,27500,94.35,122.60,27500,-,76.15,-,-,-,7700,536.0
26,12100,-,-,-,0.65,-,1100,0.30,0.70,1100,650.00,1100,110.80,121.40,1100,-,-,-,-,-,-,536.0
27,15400,1100,1,50.55,0.65,0.15,1100,0.45,0.50,3300,660.00,2200,123.55,129.35,2200,-,139.95,-,-,-,8800,536.0
28,1100,-,-,-,1.00,-,-,-,1.25,8800,670.00,27500,118.50,155.50,27500,-,-,-,-,-,-,536.0
29,13200,-,-,-,0.45,-,2200,0.05,0.80,2200,680.00,2200,142.70,149.90,2200,-,123.00,-,-,-,18700,536.0
30,19800,-,-,-,0.45,-0.05,3300,0.05,0.30,1100,700.00,2200,162.60,169.80,2200,-,124.10,-,-,-,18700,536.0
31,-,-,-,-,-,-,2200,0.05,-,-,720.00,27500,158.60,217.45,27500,-,165.00,-,-,-,6600,536.0
32,-,-,-,-,-,-,2200,0.05,-,-,740.00,27500,189.35,239.15,27500,-,182.00,-,-,-,2200,536.0
33,-,-,-,-,-,-,2200,0.05,-,-,760.00,2200,223.00,229.65,2200,-,199.90,-,-,-,4400,536.0
34,-,-,-,-,-,-,2200,0.05,-,-,780.00,27500,223.40,289.65,27500,-,217.10,-,-,-,1100,536.0
35,-,-,-,-,-,-,2200,0.05,-,-,800.00,27500,240.50,312.10,27500,-,-,-,-,-,-,536.0
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,257.60,334.10,27500,-,-,-,-,-,-,536.0
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,275.10,356.05,27500,-,-,-,-,-,-,536.0
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,291.95,376.85,27500,-,-,-,-,-,-,536.0
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,308.60,398.50,27500,-,-,-,-,-,-,536.0
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,326.00,433.25,27500,-,-,-,-,-,-,536.0
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,343.10,456.70,27500,-,-,-,-,-,-,536.0
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,360.60,467.90,27500,-,-,-,-,-,-,536.0
43,-,-,-,-,-,-,-,-,-,-,960.00,6600,422.30,429.30,6600,-,390.00,-,-,-,16500,536.0
