,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,171.25,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,589.75
1,-,-,-,-,-,-,27500,155.10,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,589.75
2,-,-,-,-,-,-,27500,138.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,589.75
3,-,-,-,-,-,-,27500,122.80,182.45,27500,440.00,-,-,1.70,4400,-,-,-,-,-,-,589.75
4,-,-,-,-,-,-,27500,111.15,159.10,27500,460.00,3300,0.05,2.25,8800,-,-,-,-,-,-,589.75
5,-,-,-,-,-,-,27500,94.70,136.40,27500,480.00,1100,0.20,2.75,7700,-,-,-,-,-,2200,589.75
6,-,-,-,-,-,-,22000,76.45,115.40,22000,500.00,4400,1.15,3.00,1100,1.90,2.90,-,1,-,2200,589.75
7,-,-,-,-,-,-,5500,73.30,77.50,2200,520.00,2200,3.40,4.45,2200,-0.95,3.55,42.70,18,16500,26400,589.75
8,-,-,-,-,-,-,5500,56.00,60.00,7700,540.00,1100,5.80,6.15,3300,-0.80,5.75,40.74,42,8800,83600,589.75
9,3300,-,3,50.96,48.00,5.25,4400,41.05,43.55,1100,560.00,2200,10.15,10.40,2200,-0.25,10.25,39.50,112,23100,88000,589.75
10,4400,2200,4,47.03,29.20,-5.50,2200,27.95,29.15,1100,580.00,2200,16.60,16.95,1100,0.50,16.75,38.06,96,23100,102300,589.75
11,95700,28600,149,36.06,18.90,-3.90,1100,18.75,18.85,3300,600.00,2200,26.25,26.55,1100,1.60,26.70,38.87,68,-9900,84700,589.75
12,188100,37400,279,35.90,11.40,-3.50,2200,11.40,11.45,1100,620.00,1100,38.70,39.20,1100,-2.70,33.70,25.36,2,-,28600,589.75
13,193600,59400,276,36.33,6.75,-2.55,1100,6.70,6.75,1100,640.00,1100,53.20,54.70,1100,1.05,57.05,41.89,2,-,30800,589.75
14,189200,4400,74,37.41,4.00,-1.40,2200,3.70,4.15,3300,660.00,7700,67.90,72.75,5500,-,-,-,-,-,34100,589.75
15,134200,4400,32,36.89,1.85,-1.30,2200,1.95,2.30,2200,680.00,4400,86.20,91.55,5500,-,-,-,-,-,18700,589.75
16,233200,11000,41,41.80,1.70,-0.45,1100,1.75,2.15,2200,700.00,5500,105.30,110.35,2200,-,-,-,-,-,22000,589.75
17,28600,-,1,42.53,1.00,-0.20,1100,1.00,1.70,4400,720.00,2200,124.45,129.70,3300,-,-,-,-,-,8800,589.75
18,23100,-,-,-,-,-,2200,0.50,1.50,9900,740.00,2200,144.05,149.50,2200,-,-,-,-,-,5500,589.75
19,-,-,-,-,-,-,3300,0.05,1.55,8800,760.00,27500,138.70,206.25,27500,-,-,-,-,-,7700,589.75
20,-,-,-,-,-,-,3300,0.05,1.50,4400,780.00,27500,155.50,230.00,27500,-,-,-,-,-,4400,589.75
21,144100,-,-,-,-,-,-,-,0.90,5500,800.00,27500,164.95,253.35,27500,-,-,-,-,-,5500,589.75
22,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,181.10,277.50,27500,-,-,-,-,-,-,589.75
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,197.90,301.65,27500,-,-,-,-,-,2200,589.75
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,213.40,325.80,27500,-,-,-,-,-,-,589.75
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,349.95,27500,-,-,-,-,-,-,589.75
26,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,589.75
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,589.75
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,589.75
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,294.10,432.00,27500,-,-,-,-,-,4400,589.75
