,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,564.7
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,564.7
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.20,1.00,1100,-,-,-,-,-,-,564.7
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,9900,-,-,-,-,-,6600,564.7
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,564.7
5,-,-,-,-,-,-,27500,97.10,134.80,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,564.7
6,-,-,-,-,-,-,3300,93.35,114.15,3300,460.00,2200,0.55,1.70,1100,-,-,-,-,-,15400,564.7
7,-,-,-,-,-,-,27500,79.15,104.30,3300,470.00,11000,0.15,2.85,13200,-,-,-,-,-,-,564.7
8,1100,-,-,-,-,-,1100,83.85,91.50,3300,480.00,1100,1.60,2.85,7700,-0.10,1.80,45.24,2,-2200,49500,564.7
9,-,-,-,-,-,-,4400,70.85,80.95,6600,490.00,2200,1.60,3.85,12100,-,-,-,-,-,-,564.7
10,-,-1100,2,-,64.90,10.20,3300,65.15,67.80,4400,500.00,2200,3.20,3.35,2200,0.05,3.40,43.24,55,5500,155100,564.7
11,-,-,-,-,-,-,2200,55.60,59.55,8800,510.00,11000,3.45,5.20,1100,-0.50,4.20,41.00,1,-,2200,564.7
12,8800,-,-,-,-,-,1100,48.50,50.00,1100,520.00,1100,6.10,6.55,2200,0.20,6.10,41.17,64,4400,112200,564.7
13,2200,-,-,-,-,-,1100,40.35,42.55,1100,530.00,1100,8.40,8.60,2200,0.70,8.30,40.75,15,1100,22000,564.7
14,52800,1100,13,34.58,36.05,-4.80,1100,34.30,35.35,1100,540.00,2200,11.05,11.40,3300,0.90,11.05,40.64,126,-5500,136400,564.7
15,19800,-3300,14,33.95,29.10,-3.35,1100,27.60,28.90,1100,550.00,1100,14.70,15.15,1100,1.90,15.20,41.40,87,8800,62700,564.7
16,167200,6600,119,33.88,23.20,-4.65,4400,22.90,23.15,1100,560.00,2200,19.20,19.55,3300,1.90,19.00,40.50,159,14300,192500,564.7
17,95700,18700,170,35.28,18.65,-4.50,2200,18.20,18.45,1100,570.00,1100,24.45,25.05,1100,2.15,24.10,40.73,77,5500,34100,564.7
18,419100,17600,459,34.64,14.50,-3.75,1100,14.35,14.65,2200,580.00,1100,30.35,30.85,1100,2.95,29.90,41.00,13,4400,35200,564.7
19,58300,24200,144,35.75,11.45,-3.20,1100,11.05,11.30,1100,590.00,1100,36.70,38.50,1100,-,-,-,-,-,-,564.7
20,550000,38500,420,36.58,9.00,-2.50,1100,8.65,8.85,1100,600.00,1100,43.80,45.20,1100,-,-,-,-,-,24200,564.7
21,41800,16500,37,37.61,6.60,-2.55,1100,6.50,6.80,1100,610.00,2200,51.90,54.40,4400,-,-,-,-,-,-,564.7
