,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,372.60,379.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,774.35
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,774.35
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,774.35
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,774.35
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,774.35
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,774.35
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,774.35
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,774.35
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,774.35
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,774.35
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,774.35
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,774.35
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,774.35
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,1.85,1100,-,-,-,-,-,5500,774.35
14,1100,-,-,-,-,-,4400,93.45,101.70,4400,680.00,1100,0.20,0.70,1100,0.50,0.95,55.25,3,-3300,8800,774.35
15,5500,-,-,-,-,-,7700,74.90,80.40,9900,700.00,1100,0.30,0.65,3300,-0.20,0.40,38.56,17,-13200,85800,774.35
16,6600,-,-,-,-,-,8800,55.40,60.85,9900,720.00,2200,0.85,1.05,5500,-0.15,1.00,35.38,14,-5500,56100,774.35
17,11000,1100,2,47.02,42.65,-11.75,1100,38.40,41.30,2200,740.00,2200,2.40,2.55,1100,-0.20,2.55,32.53,74,-20900,107800,774.35
18,25300,-2200,3,38.14,25.40,-18.70,1100,22.90,24.75,1100,760.00,1100,6.10,6.45,2200,0.85,6.35,29.94,237,-18700,97900,774.35
19,82500,5500,65,33.78,11.85,-11.70,1100,12.05,12.75,1100,780.00,1100,13.90,15.25,1100,4.65,15.00,27.08,194,-4400,86900,774.35
20,394900,7700,498,33.74,5.75,-7.60,1100,5.60,5.90,1100,800.00,1100,26.50,27.95,1100,8.65,28.00,28.98,16,-1100,61600,774.35
21,355300,25300,338,33.85,2.30,-4.55,2200,2.25,2.35,1100,820.00,8800,42.05,44.75,1100,-,-,-,-,-,4400,774.35
22,356400,-24200,279,37.80,1.15,-1.95,7700,1.15,1.25,3300,840.00,1100,61.50,64.20,3300,-,-,-,-,-,1100,774.35
23,108900,-33000,54,39.21,0.50,-1.10,3300,0.70,0.75,4400,860.00,5500,80.35,83.85,1100,-,-,-,-,-,-,774.35
24,58300,-7700,7,47.05,0.55,-0.20,3300,0.45,0.70,2200,880.00,5500,98.85,105.40,12100,-,-,-,-,-,-,774.35
25,168300,-5500,12,50.34,0.35,-0.15,5500,0.30,0.45,1100,900.00,3300,117.50,125.65,3300,-,-,-,-,-,-,774.35
26,5500,-,-,-,-,-,-,-,1.05,5500,920.00,4400,137.40,145.05,4400,-,-,-,-,-,2200,774.35
27,35200,-2200,4,61.32,0.30,-0.10,2200,0.25,0.55,6600,940.00,2200,157.10,165.70,2200,-,-,-,-,-,-,774.35
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,774.35
