,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,171.25,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,593.05
1,-,-,-,-,-,-,27500,155.10,238.75,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,593.05
2,-,-,-,-,-,-,27500,138.30,213.05,27500,420.00,-,-,2.00,2200,-,-,-,-,-,-,593.05
3,-,-,-,-,-,-,27500,122.80,182.45,27500,440.00,-,-,2.10,2200,-,-,-,-,-,-,593.05
4,-,-,-,-,-,-,27500,106.35,159.10,27500,460.00,3300,0.05,2.25,4400,-,-,-,-,-,-,593.05
5,-,-,-,-,-,-,27500,90.20,136.40,27500,480.00,3300,0.20,2.75,3300,-,-,-,-,-,2200,593.05
6,-,-,-,-,-,-,22000,80.40,115.40,22000,500.00,3300,1.00,3.65,2200,-,-,-,-,-,2200,593.05
7,-,-,-,-,-,-,3300,76.10,81.80,4400,520.00,2200,3.20,3.95,2200,-1.45,3.05,43.13,17,17600,27500,593.05
8,-,-,-,-,-,-,5500,59.45,63.65,4400,540.00,1100,5.30,5.40,1100,-0.75,5.80,42.38,28,8800,83600,593.05
9,3300,-,1,31.83,43.00,0.25,3300,43.80,47.10,1100,560.00,1100,9.10,9.30,2200,-1.30,9.20,39.56,77,13200,78100,593.05
10,2200,-,2,28.45,27.15,-7.55,2200,30.30,31.45,1100,580.00,3300,14.70,15.25,2200,-1.40,14.85,37.63,52,13200,92400,593.05
11,75900,8800,81,35.73,20.55,-2.25,1100,20.30,20.75,1100,600.00,1100,23.75,24.20,1100,-1.30,23.80,37.10,41,-5500,89100,593.05
12,170500,19800,153,35.87,12.80,-2.10,1100,12.50,12.75,2200,620.00,1100,35.55,37.30,1100,-,-,-,-,-,28600,593.05
13,173800,39600,190,35.64,7.30,-2.00,1100,7.15,7.35,3300,640.00,1100,48.70,51.30,1100,1.05,57.05,50.30,2,-,30800,593.05
14,192500,7700,48,34.90,3.75,-1.65,1100,3.95,4.15,1100,660.00,5500,63.60,67.75,1100,-,-,-,-,-,34100,593.05
15,128700,-1100,17,35.40,2.00,-1.15,2200,2.05,2.30,1100,680.00,4400,81.60,87.90,3300,-,-,-,-,-,18700,593.05
16,223300,1100,28,38.42,1.45,-0.70,1100,1.55,1.70,2200,700.00,4400,100.45,106.85,3300,-,-,-,-,-,22000,593.05
17,28600,-,-,-,-,-,1100,0.65,1.00,1100,720.00,2200,119.75,126.20,1100,-,-,-,-,-,8800,593.05
18,23100,-,-,-,-,-,1100,0.20,2.15,6600,740.00,2200,139.30,145.85,2200,-,-,-,-,-,5500,593.05
19,-,-,-,-,-,-,3300,0.05,2.00,4400,760.00,27500,138.70,206.25,27500,-,-,-,-,-,7700,593.05
20,-,-,-,-,-,-,3300,0.05,2.00,2200,780.00,27500,155.50,230.00,27500,-,-,-,-,-,4400,593.05
21,144100,-,-,-,-,-,-,-,0.90,5500,800.00,27500,164.95,253.35,27500,-,-,-,-,-,5500,593.05
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,181.10,277.50,27500,-,-,-,-,-,-,593.05
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,197.90,301.65,27500,-,-,-,-,-,2200,593.05
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,213.40,325.80,27500,-,-,-,-,-,-,593.05
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,349.95,27500,-,-,-,-,-,-,593.05
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,593.05
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,593.05
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,593.05
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,294.10,432.00,27500,-,-,-,-,-,4400,593.05
