,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,705.2
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,1100,-,-,-,-,-,-,705.2
2,2200,-,-,-,-,-,2200,158.35,165.25,2200,540.00,-,-,-,-,-,-,-,-,-,1100,705.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,705.2
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,2.85,4400,-,-,-,-,-,4400,705.2
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,1.25,1100,-0.20,0.60,66.11,3,-1100,27500,705.2
6,-,-,-,-,-,-,3300,78.90,85.90,25300,620.00,1100,0.80,1.80,1100,0.45,0.70,56.16,5,1100,11000,705.2
7,6600,-,1,47.83,66.05,-9.20,7700,62.25,65.10,3300,640.00,1100,1.65,2.60,1100,1.80,2.10,56.95,15,3300,44000,705.2
8,4400,-,1,45.34,47.60,-36.40,3300,43.30,47.00,3300,660.00,1100,3.85,4.40,2200,2.05,3.85,53.00,67,-6600,84700,705.2
9,7700,-,6,21.82,26.00,-14.05,24200,24.10,53.45,1100,680.00,1100,8.25,8.60,2200,4.20,8.55,51.86,296,-4400,68200,705.2
10,118800,69300,150,43.18,18.50,-6.50,1100,17.85,18.60,2200,700.00,1100,16.10,16.80,2200,6.55,16.05,53.29,901,-69300,190300,705.2
11,334400,92400,855,42.88,9.30,-4.60,2200,9.40,10.00,3300,720.00,1100,26.05,28.30,1100,9.50,27.35,52.31,384,-78100,105600,705.2
12,345400,3300,1035,47.30,5.50,-2.55,1100,5.35,5.55,1100,740.00,2200,41.55,43.20,1100,18.55,48.90,76.35,47,-6600,103400,705.2
13,343200,6600,549,50.25,3.05,-1.30,2200,2.75,3.05,1100,760.00,1100,58.85,60.70,1100,15.20,60.20,62.22,11,-2200,41800,705.2
14,251900,-19800,203,53.57,1.60,-1.20,2200,1.65,1.80,2200,780.00,1100,77.75,80.35,1100,14.60,77.30,60.32,2,-,4400,705.2
15,234300,-1100,92,59.31,1.10,-0.40,3300,1.00,1.20,2200,800.00,1100,85.10,100.65,22000,3.30,86.70,-,2,-1100,14300,705.2
16,49500,-11000,16,60.87,0.55,-0.45,1100,0.35,0.60,2200,820.00,4400,114.85,120.90,24200,-,-,-,-,-,2200,705.2
17,19800,-1100,2,66.86,0.50,-0.35,2200,0.50,0.95,2200,840.00,2200,133.95,140.95,2200,-,-,-,-,-,2200,705.2
18,8800,-1100,3,65.59,0.20,-0.05,1100,0.25,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,705.2
19,5500,-,-,-,-,-,4400,0.05,0.45,1100,880.00,2200,173.75,181.25,2200,-,-,-,-,-,6600,705.2
20,-,-,-,-,-,-,-,-,1.60,2200,900.00,-,-,-,-,-,-,-,-,-,-,705.2
