,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,744.3
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,744.3
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,744.3
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,2.45,6600,-,-,-,-,-,-,744.3
4,-,-,-,-,-,-,2200,161.50,169.60,2200,580.00,6600,0.20,0.40,3300,-0.50,0.35,53.06,2,-2200,7700,744.3
5,1100,-,-,-,-,-,3300,141.95,148.90,1100,600.00,6600,0.40,1.75,7700,-0.55,0.50,49.26,2,-2200,46200,744.3
6,1100,-,-,-,-,-,4400,123.10,129.15,5500,620.00,1100,0.30,1.00,1100,-,-,-,-,-,42900,744.3
7,12100,-,-,-,-,-,1100,105.85,110.25,7700,640.00,1100,1.25,1.40,2200,-1.00,1.25,43.03,22,-4400,86900,744.3
8,20900,-,2,39.38,89.00,13.65,1100,87.00,89.35,4400,660.00,2200,2.20,2.45,3300,-1.10,2.30,41.31,31,-3300,122100,744.3
9,106700,-2200,3,36.73,70.40,10.20,1100,68.80,69.90,1100,680.00,2200,3.80,4.05,4400,-1.90,4.00,39.31,66,-2200,126500,744.3
10,97900,-2200,5,33.02,52.25,9.75,1100,51.90,53.15,1100,700.00,1100,6.65,6.80,3300,-2.85,7.05,37.59,69,-5500,105600,744.3
11,67100,1100,11,36.77,37.10,7.50,1100,36.60,37.90,1100,720.00,1100,11.30,11.50,2200,-4.70,11.60,36.14,126,7700,86900,744.3
12,128700,-11000,350,33.58,25.00,6.05,2200,24.80,25.50,2200,740.00,2200,18.35,19.25,3300,-6.25,18.80,35.07,45,17600,70400,744.3
13,194700,25300,576,32.88,15.00,3.85,1100,15.15,15.30,2200,760.00,1100,28.20,29.40,1100,-4.75,30.00,36.03,4,1100,6600,744.3
14,106700,6600,384,32.60,8.90,2.75,2200,8.60,9.05,2200,780.00,1100,41.10,42.90,1100,-,-,-,-,-,2200,744.3
15,100100,17600,91,32.54,4.70,1.60,3300,4.60,4.75,1100,800.00,2200,56.55,59.25,2200,-,-,-,-,-,9900,744.3
16,16500,-,-,-,-,-,1100,1.85,3.40,3300,820.00,9900,72.75,78.30,7700,-8.00,77.00,39.96,2,-1100,5500,744.3
17,11000,-,-,-,-,-,1100,0.60,2.00,5500,840.00,6600,91.40,97.35,5500,-,-,-,-,-,4400,744.3
18,4400,-,-,-,-,-,1100,0.30,1.75,15400,860.00,4400,110.60,116.75,6600,-,-,-,-,-,5500,744.3
19,-,-,-,-,-,-,1100,0.20,2.00,13200,880.00,4400,129.70,136.95,4400,-,-,-,-,-,2200,744.3
20,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,2200,149.95,156.25,4400,-,-,-,-,-,1100,744.3
