,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,172.50,177.35,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,534.85
1,-,-,-,-,-,-,2200,151.60,157.45,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,534.85
2,-,-,-,-,-,-,27500,115.60,149.70,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,534.85
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.45,1100,0.40,0.45,161.71,1,-1100,-,534.85
4,-,-,-,-,-,-,27500,80.95,109.60,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,534.85
5,2200,-,-,-,-,-,22000,66.60,102.40,22000,460.00,3300,0.15,0.40,1100,0.20,0.40,106.09,5,-2200,7700,534.85
6,4400,-,1,78.04,55.50,0.70,4400,52.30,57.05,4400,480.00,2200,0.20,0.70,1100,-0.05,0.40,80.40,34,-8800,41800,534.85
7,7700,-1100,4,73.56,36.60,-16.75,1100,34.85,37.30,2200,500.00,1100,1.20,1.55,2200,0.65,1.35,72.46,228,23100,107800,534.85
8,9900,-,15,44.38,17.00,-19.00,2200,16.50,18.75,1100,520.00,1100,3.45,3.90,1100,2.50,3.85,61.20,402,-42900,116600,534.85
9,128700,5500,244,43.73,4.80,-10.90,3300,4.65,5.35,1100,540.00,1100,10.00,10.90,1100,6.35,10.00,46.32,304,-50600,107800,534.85
10,470800,234300,876,50.25,1.05,-4.60,2200,1.00,1.10,3300,560.00,1100,24.90,25.85,1100,14.50,27.05,63.14,48,-18700,51700,534.85
11,268400,-97900,276,60.19,0.35,-0.85,1100,0.35,0.40,2200,580.00,1100,43.95,45.60,1100,18.10,46.85,90.20,22,-6600,44000,534.85
12,405900,-63800,185,80.28,0.30,-0.25,3300,0.30,0.35,33000,600.00,1100,63.70,65.30,3300,18.30,65.80,98.37,11,-4400,48400,534.85
13,217800,-30800,34,94.04,0.20,-0.15,6600,0.20,0.30,33000,620.00,3300,83.40,85.55,1100,24.30,86.25,129.43,2,-,33000,534.85
14,167200,-19800,29,103.65,0.15,-0.15,26400,0.10,0.15,1100,640.00,22000,96.40,112.75,4400,20.70,108.00,180.20,3,-3300,23100,534.85
15,107800,-15400,17,105.13,0.05,-0.10,-,-,0.05,1100,660.00,6600,121.75,125.15,3300,-,-,-,-,-,28600,534.85
16,52800,-3300,6,118.32,0.05,-0.05,2200,0.05,0.20,1100,680.00,4400,141.70,146.85,6600,-,-,-,-,-,17600,534.85
17,183700,-14300,14,140.69,0.10,-,1100,0.05,0.10,1100,700.00,1100,164.00,166.85,6600,18.90,164.00,-,1,-,14300,534.85
18,35200,-1100,1,143.13,0.05,-,2200,0.05,0.10,13200,720.00,4400,181.65,186.85,6600,-,-,-,-,-,6600,534.85
19,20900,-,-,-,-,-,2200,0.05,0.55,3300,740.00,4400,201.70,206.85,4400,-,-,-,-,-,3300,534.85
20,-,-,-,-,-,-,-,-,2.40,2200,760.00,2200,225.00,226.85,2200,-,-,-,-,-,6600,534.85
21,-,-,-,-,-,-,-,-,2.40,2200,780.00,2200,241.25,247.50,2200,-,-,-,-,-,2200,534.85
22,104500,-12100,11,187.61,0.05,-,20900,0.05,0.20,11000,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,534.85
23,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,534.85
24,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,534.85
25,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,534.85
26,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,534.85
27,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,534.85
28,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,534.85
29,-,-,-,-,-,-,-,-,2.40,2200,940.00,2200,401.05,407.55,2200,-,-,-,-,-,-,534.85
30,-,-,-,-,-,-,-,-,2.30,2200,960.00,8800,420.65,427.30,8800,-,-,-,-,-,-,534.85
