,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-3300,4,-,157.00,-35.90,6600,154.75,182.40,27500,360.00,-,-,3.05,1100,-,-,-,-,-,-,519.9
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,519.9
2,2200,-,-,-,-,-,27500,101.00,136.60,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,519.9
3,-,-,-,-,-,-,27500,81.00,110.35,3300,420.00,7700,0.05,2.00,12100,-,-,-,-,-,6600,519.9
4,-,-,-,-,-,-,3300,69.95,89.90,3300,440.00,15400,0.70,3.40,13200,-,-,-,-,-,12100,519.9
5,-,-,-,-,-,-,8800,62.25,75.30,8800,450.00,14300,1.10,3.50,1100,-,-,-,-,-,1100,519.9
6,-,-,-,-,-,-,8800,52.05,69.80,8800,460.00,1100,3.20,3.85,1100,1.50,3.50,51.38,26,7700,26400,519.9
7,-,-,-,-,-,-,3300,50.95,55.00,2200,470.00,7700,3.75,5.50,1100,4.00,5.00,50.86,2,2200,3300,519.9
8,1100,1100,1,23.68,41.70,-47.75,3300,43.10,52.20,22000,480.00,3300,6.05,6.70,2200,2.85,6.20,47.92,126,50600,101200,519.9
9,-,-,-,-,-,-,2200,36.25,38.60,1100,490.00,2200,8.60,8.85,2200,6.65,8.65,48.52,42,16500,17600,519.9
10,6600,3300,5,40.98,30.50,-40.65,1100,28.90,30.60,1100,500.00,2200,11.50,11.85,2200,4.90,11.50,47.59,647,47300,236500,519.9
11,8800,8800,11,37.95,23.55,-27.80,1100,23.75,24.50,1100,510.00,2200,14.90,15.40,1100,6.95,15.45,45.24,59,16500,26400,519.9
12,104500,91300,208,39.31,18.25,-11.55,1100,18.25,18.50,6600,520.00,2200,19.60,20.35,1100,8.45,20.10,47.65,468,-,133100,519.9
13,126500,119900,249,39.72,13.35,-11.65,3300,13.60,14.00,1100,530.00,1100,24.40,25.95,1100,9.70,25.00,45.28,150,-,46200,519.9
14,212300,133100,583,38.13,9.80,-9.70,1100,9.60,9.90,1100,540.00,1100,30.20,31.50,1100,11.65,31.50,44.81,100,5500,136400,519.9
15,130900,59400,379,37.85,7.10,-8.05,3300,6.95,7.30,2200,550.00,3300,36.85,38.60,1100,12.15,37.85,44.67,18,-9900,61600,519.9
16,401500,121000,507,38.15,4.65,-6.55,2200,4.55,4.80,1100,560.00,3300,44.85,46.30,1100,12.50,43.80,40.01,44,-27500,190300,519.9
17,276100,66000,283,38.49,3.30,-5.20,1100,3.25,3.50,2200,570.00,1100,53.25,55.05,2200,16.55,54.00,46.43,61,-23100,44000,519.9
18,623700,27500,585,40.40,2.55,-3.65,2200,2.45,2.60,12100,580.00,2200,62.30,64.05,1100,14.00,60.80,39.70,4,1100,47300,519.9
19,105600,-13200,127,42.12,2.00,-2.55,2200,1.75,1.85,1100,590.00,1100,71.30,73.10,1100,-,-,-,-,-,3300,519.9
