,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,130.95,136.10,2200,360.00,7700,0.10,0.85,2200,-,-,-,-,-,25300,494.0
1,-,-,-,-,-,-,2200,119.60,124.50,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,494.0
2,-,-,-,-,-,-,2200,110.95,115.85,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,494.0
3,-,-,-,-,-,-,2200,99.60,104.80,2200,390.00,1100,0.10,0.55,1100,-,-,-,-,-,4400,494.0
4,4400,-,1,-,90.00,31.45,7700,91.20,100.10,5500,400.00,7700,0.20,0.35,3300,-0.15,0.20,136.21,7,-2200,94600,494.0
5,-,-,-,-,-,-,5500,79.70,84.40,5500,410.00,2200,0.10,0.30,1100,-0.40,0.10,102.40,3,-2200,19800,494.0
6,1100,-,-,-,-,-,1100,71.80,74.60,2200,420.00,1100,0.30,0.40,7700,-0.25,0.30,105.25,18,-6600,104500,494.0
7,11000,-,-,-,-,-,7700,60.25,63.20,2200,430.00,3300,0.25,0.40,2200,-0.30,0.30,91.55,6,-4400,38500,494.0
8,34100,-15400,17,113.28,52.55,17.20,1100,52.55,54.70,3300,440.00,2200,0.30,0.50,3300,-0.45,0.30,77.92,44,-1100,100100,494.0
9,178200,-,7,-,38.10,13.05,1100,41.95,43.00,1100,450.00,1100,0.40,0.60,3300,-0.55,0.50,70.81,30,5500,86900,494.0
10,62700,-12100,40,54.77,31.00,14.65,1100,33.15,34.30,1100,460.00,3300,0.70,0.95,3300,-1.75,0.70,62.45,138,22000,103400,494.0
11,59400,-23100,59,51.85,23.00,13.45,1100,23.00,24.45,1100,470.00,1100,1.05,1.25,2200,-3.30,1.10,51.28,163,-16500,59400,494.0
12,101200,-45100,253,53.47,16.30,11.35,4400,16.55,17.20,1100,480.00,1100,3.00,3.45,1100,-11.15,3.10,56.42,74,9900,45100,494.0
13,103400,7700,357,55.86,11.00,8.65,2200,10.65,11.40,1100,490.00,2200,6.20,7.45,1100,-14.45,7.00,57.02,44,24200,36300,494.0
14,327800,125400,894,61.96,6.80,5.40,1100,6.80,6.95,1100,500.00,1100,11.60,13.35,1100,-11.80,13.20,53.11,6,-3300,15400,494.0
15,118800,71500,308,64.92,3.85,3.05,2200,3.50,3.80,1100,510.00,7700,18.50,23.05,1100,-13.70,19.25,25.79,3,1100,4400,494.0
16,100100,34100,140,66.20,1.80,1.20,2200,1.65,1.85,2200,520.00,6600,26.30,28.45,2200,-52.45,31.65,78.64,2,-1100,24200,494.0
17,29700,4400,10,70.87,0.85,0.50,1100,0.60,0.85,1100,530.00,7700,35.80,39.05,1100,-,-,-,-,-,13200,494.0
18,60500,16500,55,77.81,0.80,0.30,4400,0.75,0.80,2200,540.00,27500,41.45,53.65,27500,-6.00,58.00,174.29,2,-1100,13200,494.0
19,60500,-3300,24,84.82,0.45,0.20,1100,0.25,0.45,1100,550.00,2200,55.25,59.50,2200,-,-,-,-,-,5500,494.0
20,56100,-,7,76.51,0.10,-0.35,2200,0.10,0.25,2200,560.00,27500,60.25,68.80,4400,-12.00,70.00,107.79,2,-1100,26400,494.0
21,6600,-,-,-,-,-,-,-,0.60,1100,570.00,27500,65.25,93.15,27500,-,-,-,-,-,2200,494.0
22,11000,-,-,-,-,-,-,-,0.60,1100,580.00,27500,77.45,88.80,2200,-5.00,90.00,130.20,1,-,11000,494.0
23,3300,-,-,-,-,-,-,-,0.60,1100,590.00,27500,84.50,116.90,27500,-,-,-,-,-,-,494.0
24,26400,-,1,110.26,0.10,-,-,-,0.10,4400,600.00,1100,105.00,108.70,6600,-17.00,108.00,-,4,-3300,12100,494.0
25,1100,-,-,-,-,-,-,-,0.85,2200,610.00,27500,109.50,141.65,27500,-,-,-,-,-,-,494.0
26,2200,-,2,116.78,0.05,-0.95,-,-,0.60,2200,620.00,27500,106.70,128.50,2200,-57.50,129.50,149.93,4,-3300,2200,494.0
27,-,-,-,-,-,-,-,-,0.80,5500,630.00,27500,126.60,160.65,27500,-,-,-,-,-,-,494.0
28,7700,-,4,191.80,0.95,0.90,1100,0.05,0.40,5500,640.00,27500,137.05,148.70,4400,-30.45,150.00,190.05,7,-,7700,494.0
29,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,143.70,184.90,27500,-,-,-,-,-,-,494.0
30,-,-,-,-,-,-,-,-,0.70,1100,660.00,2200,163.55,168.75,2200,-,-,-,-,-,2200,494.0
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,160.80,212.70,27500,-,-,-,-,-,-,494.0
32,-,-,-,-,-,-,-,-,0.75,2200,680.00,4400,183.40,188.50,4400,-45.00,187.00,-,1,-,6600,494.0
33,-,-,-,-,-,-,-,-,0.75,2200,700.00,4400,203.25,208.50,4400,-,-,-,-,-,9900,494.0
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,203.35,267.55,27500,-,-,-,-,-,-,494.0
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,220.65,289.05,27500,-,-,-,-,-,2200,494.0
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,237.75,311.30,27500,-,-,-,-,-,-,494.0
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,254.70,343.50,27500,-,-,-,-,-,-,494.0
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,271.75,366.60,27500,-,-,-,-,-,-,494.0
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,289.05,388.50,27500,-,-,-,-,-,-,494.0
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,306.15,411.30,27500,-,-,-,-,-,-,494.0
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,494.0
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,340.35,456.10,27500,-,-,-,-,-,-,494.0
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,357.45,478.00,27500,-,-,-,-,-,-,494.0
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,1100,373.55,504.20,27500,-,-,-,-,-,-,494.0
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,1100,393.50,530.55,27500,-,-,-,-,-,4400,494.0
