,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,672.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.25,1100,-,-,-,-,-,3300,672.4
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.55,1100,-,-,-,-,-,1100,672.4
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.30,1100,0.20,0.30,110.18,2,-2200,19800,672.4
4,1100,-,-,-,-,-,-,-,-,-,560.00,16500,0.05,0.35,6600,-,-,-,-,-,46200,672.4
5,6600,-,-,-,-,-,4400,88.35,94.65,26400,580.00,11000,0.10,0.25,6600,0.10,0.25,76.09,3,-2200,49500,672.4
6,20900,-,1,124.29,78.00,-12.40,22000,57.55,73.15,27500,600.00,11000,0.25,0.40,1100,-0.20,0.30,62.47,18,-11000,69300,672.4
7,24200,-3300,9,-,50.60,-33.00,2200,49.80,52.25,1100,620.00,3300,0.40,0.50,2200,-0.30,0.45,50.31,43,-15400,59400,672.4
8,38500,-14300,18,-,32.00,-13.10,1100,31.10,32.60,1100,640.00,1100,1.20,1.35,2200,-0.55,1.40,44.21,206,-3300,92400,672.4
9,78100,-3300,30,37.49,16.40,-13.05,1100,14.95,16.40,1100,660.00,2200,4.35,4.60,1100,-0.40,4.35,38.17,508,5500,128700,672.4
10,172700,4400,423,32.74,4.70,-9.90,1100,4.65,5.20,3300,680.00,2200,12.50,14.30,2200,1.35,12.65,33.44,272,-40700,81400,672.4
11,460900,-1100,731,38.48,1.45,-6.30,3300,1.35,1.45,2200,700.00,2200,28.95,30.45,2200,5.85,28.70,33.93,15,-4400,57200,672.4
12,409200,-40700,542,46.72,0.65,-2.55,5500,0.60,0.70,3300,720.00,1100,47.95,50.45,2200,-,-,-,-,-,8800,672.4
13,246400,-36300,131,58.14,0.50,-0.85,5500,0.40,0.45,2200,740.00,3300,67.65,70.55,1100,-,-,-,-,-,14300,672.4
14,179300,-15400,23,67.06,0.35,-0.40,6600,0.30,0.40,1100,760.00,3300,87.20,90.35,1100,-,-,-,-,-,24200,672.4
15,155100,-20900,37,75.04,0.25,-0.25,4400,0.20,0.25,19800,780.00,6600,104.05,110.80,22000,5.05,102.00,-,1,-1100,3300,672.4
16,149600,-4400,6,83.32,0.20,-0.20,6600,0.20,0.35,6600,800.00,3300,124.00,-,-,14.40,121.00,-,1,-1100,13200,672.4
17,8800,-,-,-,-,-,-,-,0.40,5500,820.00,-,-,-,-,-,-,-,-,-,6600,672.4
18,11000,-,-,-,-,-,-,-,0.35,2200,840.00,-,-,-,-,-,-,-,-,-,4400,672.4
19,2200,-,-,-,-,-,-,-,0.50,1100,860.00,-,-,260.00,1100,-,-,-,-,-,1100,672.4
20,13200,-,-,-,-,-,-,-,0.05,1100,880.00,4400,204.35,212.40,4400,-,-,-,-,-,4400,672.4
21,2200,-,-,-,-,-,-,-,0.50,1100,900.00,-,-,-,-,-,-,-,-,-,-,672.4
22,22000,-,-,-,-,-,14300,0.05,0.55,2200,920.00,2200,244.90,251.55,2200,-,-,-,-,-,-,672.4
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,672.4
24,-,-,-,-,-,-,-,-,-,-,960.00,4400,285.20,291.25,4400,-,-,-,-,-,8800,672.4
