,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,791.75
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,791.75
2,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,791.75
3,1100,-,-,-,-,-,3300,188.40,194.60,3300,600.00,2200,0.25,2.00,2200,-,-,-,-,-,40700,791.75
4,-,-,-,-,-,-,2200,168.15,174.85,2200,620.00,2200,0.40,1.85,4400,-,-,-,-,-,28600,791.75
5,11000,-,-,-,-,-,2200,148.60,155.75,3300,640.00,13200,0.40,0.95,2200,-,-,-,-,-,75900,791.75
6,19800,-,-,-,-,-,5500,129.00,135.30,5500,660.00,1100,1.30,1.75,1100,-,-,-,-,-,112200,791.75
7,52800,-,1,-,113.45,-4.80,2200,112.75,114.50,1100,680.00,2200,1.60,1.95,2200,-0.20,1.90,49.56,5,3300,135300,791.75
8,70400,2200,8,30.44,94.90,-5.35,2200,93.40,95.35,2200,700.00,4400,2.40,2.75,2200,-0.50,2.45,44.72,29,-2200,146300,791.75
9,42900,-,1,39.37,77.75,-5.35,1100,74.30,76.65,1100,720.00,1100,3.80,4.05,2200,-0.40,3.90,42.08,41,-1100,145200,791.75
10,50600,-,-,-,-,-,2200,57.20,59.15,2200,740.00,3300,6.55,6.85,1100,-0.30,6.75,40.81,103,-12100,247500,791.75
11,159500,2200,7,33.66,42.90,-5.45,2200,42.60,44.20,1100,760.00,3300,11.15,11.50,1100,1.05,12.00,41.14,104,-14300,117700,791.75
12,125400,-5500,21,35.03,30.45,-4.50,1100,29.10,31.60,1100,780.00,1100,18.00,18.55,1100,0.75,17.90,38.85,93,-17600,68200,791.75
13,204600,12100,169,36.48,20.25,-3.10,1100,20.20,21.10,2200,800.00,1100,27.60,28.70,2200,1.75,27.60,38.95,76,-12100,73700,791.75
14,216700,15400,205,36.30,13.20,-2.00,1100,12.95,13.15,2200,820.00,1100,39.50,41.45,1100,1.95,40.00,39.41,1,-,6600,791.75
15,182600,16500,145,36.67,7.90,-1.25,1100,7.80,7.95,3300,840.00,1100,53.95,56.40,1100,-1.50,57.50,45.39,3,-,4400,791.75
16,163900,30800,109,36.11,4.35,-1.05,1100,4.55,4.70,2200,860.00,1100,70.75,73.10,1100,-,-,-,-,-,2200,791.75
17,29700,-,12,36.90,2.50,-0.50,3300,2.45,2.70,1100,880.00,2200,88.35,91.20,1100,-,-,-,-,-,2200,791.75
18,30800,-,2,39.69,1.80,-,2200,1.00,2.20,3300,900.00,5500,104.50,111.65,4400,-,-,-,-,-,1100,791.75
19,-,-,-,-,-,-,-,-,2.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,791.75
20,-,-,-,-,-,-,-,-,2.00,3300,940.00,-,-,-,-,-,-,-,-,-,-,791.75
