,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.70,130.85,27500,360.00,2200,0.25,1.40,2200,-,-,-,-,23100,39600,473.0
1,-,-,-,-,-,-,27500,88.15,118.20,27500,370.00,8800,0.25,2.80,15400,-,-,-,-,-,1100,473.0
2,-,-,-,-,-,-,27500,77.35,107.40,27500,380.00,2200,1.55,3.20,15400,-,-,-,-,-,4400,473.0
3,-,-,-,-,-,-,27500,71.05,95.90,27500,390.00,2200,1.70,4.00,15400,-,-,-,-,-,1100,473.0
4,2200,2200,-,-,-,-,8800,74.65,78.10,1100,400.00,1100,3.25,3.45,2200,-0.10,3.30,49.83,3,49500,129800,473.0
5,-,-,-,-,-,-,7700,65.95,70.00,4400,410.00,2200,4.05,5.45,19800,-0.55,4.40,-,1,1100,3300,473.0
6,-,-,-,-,-,-,14300,57.20,60.10,3300,420.00,3300,5.30,7.15,19800,-,-,-,-,22000,36300,473.0
7,4400,4400,-,-,-,-,1100,50.35,52.35,1100,430.00,2200,6.65,7.20,2200,0.05,7.00,-,2,-13200,36300,473.0
8,1100,1100,-,-,-,-,4400,41.75,43.00,2200,440.00,1100,9.10,9.25,2200,1.50,11.15,48.53,1,12100,51700,473.0
9,7700,6600,1,30.97,32.60,-0.90,1100,34.90,36.25,2200,450.00,1100,11.35,11.65,3300,-0.85,11.45,45.31,6,62700,101200,473.0
10,23100,17600,4,33.73,27.20,-0.15,1100,28.35,29.25,3300,460.00,2200,14.75,15.20,1100,-0.50,15.35,42.50,14,56100,126500,473.0
11,56100,39600,31,32.60,23.25,0.60,1100,23.15,23.50,1100,470.00,1100,18.65,19.10,1100,-1.20,18.85,45.29,11,15400,91300,473.0
12,106700,52800,12,34.54,18.10,0.35,1100,18.05,18.20,2200,480.00,1100,24.00,24.20,2200,3.75,27.90,48.11,2,28600,88000,473.0
13,103400,42900,19,33.23,13.55,-,3300,13.55,13.90,1100,490.00,1100,28.55,30.25,1100,-,-,-,-,5500,28600,473.0
14,221100,71500,12,34.64,9.70,-0.40,3300,9.95,10.30,1100,500.00,1100,35.15,36.55,2200,-,-,-,-,-5500,55000,473.0
15,63800,20900,6,34.31,7.65,0.05,3300,7.50,7.95,3300,510.00,1100,41.85,44.20,1100,-,-,-,-,1100,7700,473.0
16,130900,26400,-,-,-,-,1100,5.40,5.60,2200,520.00,2200,50.35,52.15,1100,-,-,-,-,-,41800,473.0
17,77000,14300,-,-,-,-,2200,3.75,4.00,1100,530.00,1100,57.65,59.80,1100,-,-,-,-,-,17600,473.0
18,110000,-47300,-,-,-,-,2200,2.65,2.95,1100,540.00,5500,66.35,70.80,5500,-,-,-,-,-1100,26400,473.0
19,64900,-19800,-,-,-,-,3300,1.65,2.40,3300,550.00,27500,69.75,92.75,27500,-,-,-,-,-,5500,473.0
20,68200,14300,-,-,-,-,2200,1.30,1.75,2200,560.00,27500,77.15,103.60,27500,-,-,-,-,-,35200,473.0
21,7700,1100,-,-,-,-,2200,0.75,2.10,17600,570.00,27500,85.70,114.05,27500,-,-,-,-,-,2200,473.0
22,8800,-2200,2,45.23,1.90,1.20,11000,0.10,1.90,13200,580.00,27500,94.25,129.75,27500,-,-,-,-,-,11000,473.0
23,3300,-,-,-,-,-,1100,0.15,1.75,13200,590.00,2200,112.50,117.85,2200,-,-,-,-,-,-,473.0
24,55000,1100,-,-,-,-,8800,0.10,1.00,1100,600.00,2200,123.30,128.05,2200,-,-,-,-,-,26400,473.0
25,1100,-,-,-,-,-,-,-,1.55,13200,610.00,2200,132.10,137.50,2200,-,-,-,-,-,-,473.0
26,2200,-,-,-,-,-,-,-,0.90,2200,620.00,6600,142.75,147.30,6600,-,-,-,-,1100,15400,473.0
27,1100,-,-,-,-,-,-,-,2.35,11000,630.00,4400,152.55,157.45,4400,-,-,-,-,-,-,473.0
28,11000,-,-,-,-,-,-,-,1.95,4400,640.00,17600,162.60,167.15,17600,-,-,-,-,3300,7700,473.0
29,3300,-,-,-,-,-,-,-,3.40,1100,650.00,2200,171.45,177.30,2200,-,-,-,-,-,-,473.0
