,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,648.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,648.8
2,-,-,-,-,-,-,2200,127.55,133.60,2200,520.00,1100,0.10,1.80,4400,-,-,-,-,-,5500,648.8
3,-,-,-,-,-,-,2200,107.60,113.65,2200,540.00,11000,0.05,2.00,5500,-,-,-,-,-,16500,648.8
4,2200,-,-,-,-,-,1100,89.95,93.15,5500,560.00,1100,0.40,0.45,6600,-0.25,0.35,85.22,2,-1100,77000,648.8
5,4400,-,-,-,-,-,11000,67.05,73.75,5500,580.00,1100,0.55,0.80,7700,-0.20,0.60,70.59,33,-5500,57200,648.8
6,17600,-1100,2,81.79,54.25,-3.25,1100,50.80,53.95,11000,600.00,1100,1.05,1.10,2200,-0.30,1.10,58.77,63,-12100,210100,648.8
7,62700,-5500,6,68.86,31.90,-7.10,2200,30.85,32.50,2200,620.00,1100,1.70,1.90,1100,-0.15,1.85,45.89,30,-5500,178200,648.8
8,143000,3300,8,55.21,15.50,-6.75,1100,15.55,17.15,2200,640.00,6600,5.40,5.50,5500,0.30,5.40,39.74,116,-2200,200200,648.8
9,284900,17600,224,45.62,5.60,-4.20,1100,5.60,5.95,2200,660.00,1100,14.00,14.80,1100,1.85,14.35,30.97,23,-2200,64900,648.8
10,333300,33000,265,46.44,1.85,-1.90,2200,1.80,1.85,1100,680.00,9900,28.45,30.65,1100,2.20,28.20,-,4,-3300,28600,648.8
11,399300,1100,230,49.00,0.60,-0.75,19800,0.60,0.65,8800,700.00,1100,47.90,49.45,1100,-,45.70,-,3,-1100,13200,648.8
12,174900,1100,27,59.55,0.45,-0.25,7700,0.40,0.45,7700,720.00,1100,67.20,70.10,3300,-,-,-,-,-,15400,648.8
13,117700,-,2,66.33,0.25,-0.20,1100,0.25,0.40,3300,740.00,22000,80.35,-,-,-,-,-,-,-,9900,648.8
14,72600,-2200,3,75.57,0.20,-0.05,20900,0.10,0.30,3300,760.00,2200,107.00,109.85,1100,-,-,-,-,-,7700,648.8
15,20900,-1100,1,73.70,0.05,-0.10,3300,0.05,0.75,4400,780.00,2200,125.60,131.65,2200,-,-,-,-,-,3300,648.8
16,96800,-1100,1,82.83,0.05,-0.35,-,-,0.05,1100,800.00,4400,145.85,152.15,4400,-,-,-,-,-,5500,648.8
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,165.90,170.80,2200,-,-,-,-,-,7700,648.8
18,5500,-,-,-,-,-,1100,0.10,0.50,2200,840.00,2200,186.00,190.80,2200,-,-,-,-,-,6600,648.8
19,-,-,-,-,-,-,-,-,2.40,1100,860.00,2200,201.00,274.50,1100,-,-,-,-,-,3300,648.8
20,-,-,-,-,-,-,-,-,2.40,1100,880.00,2200,225.20,232.40,2200,-,-,-,-,-,5500,648.8
21,-,-,-,-,-,-,-,-,1.70,1100,900.00,6600,245.10,251.25,6600,-,-,-,-,-,2200,648.8
