,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.15,3.05,2200,-,-,-,-,-,-,625.05
1,-,-,-,-,-,-,-,-,-,-,420.00,1100,0.15,2.00,4400,-,-,-,-,-,-,625.05
2,-,-,-,-,-,-,-,-,-,-,440.00,2200,0.25,1.90,4400,-,-,-,-,-,-,625.05
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,1.95,2200,-,-,-,-,-,-,625.05
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.30,2.40,6600,-,-,-,-,-,-,625.05
5,-,-,-,-,-,-,22000,123.15,-,-,500.00,1100,0.90,-,-,-,-,-,-,-,-,625.05
6,-,-,-,-,-,-,2200,104.30,114.65,22000,520.00,4400,0.60,3.00,2200,-,-,-,-,-,-,625.05
7,-,-,-,-,-,-,6600,89.20,96.05,26400,540.00,1100,4.30,5.10,1100,-0.50,4.30,54.78,17,8800,26400,625.05
8,-,-,-,-,-,-,7700,72.60,78.15,9900,560.00,1100,6.35,6.75,1100,-1.40,6.65,52.18,65,20900,53900,625.05
9,2200,-,-,-,-,-,8800,56.80,62.25,33000,580.00,3300,10.30,10.60,1100,-1.50,10.50,50.54,50,19800,33000,625.05
10,7700,-1100,7,48.07,43.90,-5.25,5500,43.25,46.35,4400,600.00,1100,16.00,16.30,1100,-1.40,16.25,49.46,185,23100,104500,625.05
11,19800,17600,40,46.32,31.30,-5.70,6600,31.40,32.90,1100,620.00,1100,23.60,24.45,1100,-1.75,23.75,47.95,196,23100,83600,625.05
12,107800,49500,361,47.27,22.50,-4.95,1100,22.65,23.35,1100,640.00,5500,33.10,34.90,1100,-2.90,32.80,45.37,93,-12100,75900,625.05
13,172700,39600,554,47.49,15.45,-3.85,2200,15.35,15.75,1100,660.00,1100,45.60,47.85,3300,-0.20,47.00,47.96,32,-6600,96800,625.05
14,217800,33000,415,47.11,10.00,-3.20,2200,10.05,10.20,2200,680.00,14300,58.80,63.65,20900,0.70,60.50,45.64,7,-2200,45100,625.05
15,380600,30800,326,48.32,6.80,-2.20,1100,6.40,6.70,2200,700.00,14300,74.60,78.40,1100,-5.90,72.95,32.93,7,-1100,40700,625.05
16,355300,9900,185,48.55,4.30,-1.65,1100,4.05,4.30,1100,720.00,13200,91.05,97.65,30800,14.20,94.05,44.29,7,-1100,11000,625.05
17,269500,-2200,120,49.19,2.75,-1.10,1100,2.70,2.75,3300,740.00,6600,110.60,116.05,8800,10.85,113.55,48.95,2,1100,14300,625.05
18,192500,-5500,43,49.89,1.75,-1.25,2200,1.75,2.00,2200,760.00,7700,128.90,134.70,5500,-,-,-,-,-,25300,625.05
19,179300,26400,56,52.79,1.40,-0.40,4400,1.20,1.45,1100,780.00,2200,148.35,154.40,4400,-,-,-,-,-,5500,625.05
20,166100,1100,15,54.80,1.05,-0.30,2200,0.95,1.10,2200,800.00,2200,167.35,175.20,2200,66.20,172.05,58.55,1,-,15400,625.05
21,14300,-,1,58.82,1.00,0.05,1100,0.55,1.00,1100,820.00,-,-,-,-,-,-,-,-,-,6600,625.05
22,11000,-1100,1,51.95,0.25,-0.40,3300,0.20,0.85,2200,840.00,-,-,-,-,-,-,-,-,-,4400,625.05
23,2200,-,-,-,-,-,3300,0.15,2.00,8800,860.00,4400,226.90,234.60,4400,-,-,-,-,-,1100,625.05
24,12100,-,-,-,-,-,2200,0.05,1.30,6600,880.00,-,-,-,-,-,-,-,-,-,4400,625.05
25,2200,-,-,-,-,-,1100,0.10,0.80,1100,900.00,-,-,-,-,-,-,-,-,-,-,625.05
26,-,-,-,-,-,-,1100,0.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,625.05
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,625.05
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,326.45,334.15,2200,-,-,-,-,-,8800,625.05
