,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,180.55,251.95,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,569.85
1,-,-,-,-,-,-,27500,163.40,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,569.85
2,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,569.85
3,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,569.85
4,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,569.85
5,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,569.85
6,-,-,-,-,-,-,27500,100.45,123.65,3300,460.00,1100,0.55,1.50,1100,-,-,-,-,-,16500,569.85
7,-,-,-,-,-,-,27500,86.50,114.50,3300,470.00,11000,0.10,3.15,17600,-,-,-,-,-,1100,569.85
8,1100,-,-,-,-,-,1100,89.35,98.35,1100,480.00,1100,1.10,1.50,2200,-,-,-,-,-,47300,569.85
9,-,-,-,-,-,-,4400,75.95,84.80,1100,490.00,19800,0.40,3.55,18700,-,-,-,-,-,-,569.85
10,3300,-,-,-,-,-,2200,70.95,73.50,2200,500.00,4400,2.40,2.80,1100,-0.15,2.60,44.57,9,-3300,162800,569.85
11,-,-,-,-,-,-,5500,61.80,66.15,7700,510.00,1100,3.45,5.10,19800,-0.60,3.60,43.68,1,-,3300,569.85
12,11000,-,-,-,-,-,2200,53.65,55.75,2200,520.00,1100,4.45,5.40,2200,-0.10,5.00,43.06,1,-,119900,569.85
13,1100,-,-,-,-,-,1100,45.35,48.60,17600,530.00,1100,6.75,7.90,5500,-,-,-,-,-,23100,569.85
14,48400,-,-,-,-,-,2200,39.10,39.95,1100,540.00,1100,9.25,9.45,2200,0.25,9.40,40.98,17,5500,125400,569.85
15,16500,-,1,35.91,33.75,-3.20,4400,30.75,33.30,1100,550.00,1100,12.25,12.50,1100,-0.05,12.35,40.53,7,-,61600,569.85
16,158400,-,10,35.82,27.00,-0.60,2200,26.05,26.50,1100,560.00,3300,16.20,16.70,3300,0.45,16.20,39.71,21,-2200,209000,569.85
17,140800,8800,22,37.23,22.00,-0.35,1100,21.15,21.75,1100,570.00,3300,20.90,22.00,8800,1.55,21.75,40.68,10,2200,92400,569.85
18,436700,17600,93,35.95,16.65,-0.75,2200,16.40,16.75,2200,580.00,1100,25.65,26.90,2200,0.55,25.95,42.05,5,-,40700,569.85
19,71500,1100,16,36.00,13.15,-0.60,1100,12.75,13.10,4400,590.00,1100,31.45,33.55,1100,-,-,-,-,-,-,569.85
20,530200,-1100,70,36.00,9.95,-0.65,3300,9.70,9.95,2200,600.00,1100,38.55,40.10,2200,-,-,-,-,-,23100,569.85
21,50600,-2200,9,37.09,7.80,-0.30,1100,7.30,7.60,1100,610.00,1100,46.15,48.45,1100,-,-,-,-,-,1100,569.85
22,367400,2200,22,37.29,5.60,-0.55,1100,5.25,5.65,3300,620.00,1100,54.00,55.25,1100,-,-,-,-,-,15400,569.85
23,39600,-,4,38.20,4.50,0.30,2200,3.75,4.70,2200,630.00,5500,62.05,65.40,1100,-,-,-,-,-,1100,569.85
24,253000,15400,41,39.12,3.50,-0.25,3300,3.25,3.40,1100,640.00,5500,70.90,74.15,1100,-,-,-,-,-,7700,569.85
25,13200,-,2,38.70,2.40,-0.30,1100,1.95,3.00,1100,650.00,1100,79.60,84.05,3300,-,-,-,-,-,-,569.85
26,8800,-,-,-,-,-,1100,1.35,2.50,2200,660.00,3300,88.60,94.25,5500,-,-,-,-,-,9900,569.85
27,1100,-,-,-,-,-,1100,0.80,2.30,3300,670.00,27500,88.30,110.55,3300,-,-,-,-,-,-,569.85
28,12100,-,9,44.43,1.60,0.20,2200,0.75,1.45,2200,680.00,5500,107.20,113.45,5500,-16.00,112.00,65.53,11,-12100,6600,569.85
