,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,150.10,203.60,27500,400.00,1100,0.10,2.00,4400,-,-,-,-,-,-,570.95
1,-,-,-,-,-,-,27500,134.30,182.80,27500,420.00,1100,0.20,2.00,1100,-,-,-,-,-,-,570.95
2,-,-,-,-,-,-,27500,118.20,156.70,27500,440.00,1100,0.30,1.90,1100,-,-,-,-,-,-,570.95
3,-,-,-,-,-,-,27500,102.40,135.65,27500,460.00,1100,0.40,3.20,1100,-,-,-,-,-,-,570.95
4,-,-,-,-,-,-,27500,79.80,115.50,27500,480.00,3300,1.00,4.00,1100,-,-,-,-,-,2200,570.95
5,-,-,-,-,-,-,3300,75.30,82.20,2200,500.00,4400,3.10,-,-,1.50,3.25,52.78,5,3300,5500,570.95
6,-,-,-,-,-,-,7700,58.45,65.25,2200,520.00,1100,8.00,8.35,1100,3.45,8.00,56.25,14,4400,12100,570.95
7,-,-,-,-,-,-,1100,45.15,49.30,1100,540.00,2200,13.10,13.70,1100,4.75,13.45,54.98,94,13200,60500,570.95
8,3300,3300,4,54.92,34.65,-83.80,2200,33.00,34.85,1100,560.00,1100,20.20,20.60,1100,7.10,20.50,53.03,202,-8800,77000,570.95
9,16500,15400,22,57.84,24.00,-15.00,1100,23.55,24.10,1100,580.00,1100,29.85,30.20,1100,11.15,30.25,52.76,162,15400,106700,570.95
10,82500,46200,226,56.62,16.25,-11.55,2200,16.15,16.50,2200,600.00,1100,42.05,42.50,1100,14.00,42.30,50.95,192,-7700,105600,570.95
11,124300,42900,340,55.84,11.05,-8.50,3300,10.80,10.95,1100,620.00,1100,55.85,57.00,1100,13.25,53.00,47.00,34,13200,50600,570.95
12,147400,27500,427,56.85,7.25,-6.20,1100,7.20,7.35,1100,640.00,1100,71.90,74.10,1100,17.75,72.00,18.34,13,-1100,55000,570.95
13,152900,11000,149,57.28,4.65,-4.10,2200,4.65,4.90,1100,660.00,6600,89.35,90.70,1100,21.25,84.80,-,13,-6600,56100,570.95
14,169400,-6600,93,59.03,3.15,-2.40,1100,3.15,3.25,1100,680.00,23100,104.05,109.15,1100,12.95,98.00,-,2,1100,39600,570.95
15,458700,6600,158,61.04,2.30,-1.60,1100,2.30,2.40,1100,700.00,2200,121.95,130.95,2200,12.45,116.75,-,4,-3300,58300,570.95
16,236500,-,44,61.43,1.60,-0.90,1100,1.55,1.65,2200,720.00,1100,145.95,147.90,1100,-,-,-,-,-,33000,570.95
17,125400,-4400,33,64.62,1.25,-0.50,1100,1.10,1.20,2200,740.00,13200,156.65,181.95,27500,30.20,151.20,-,1,-,28600,570.95
18,126500,-,14,66.25,0.90,-0.50,1100,0.95,1.10,1100,760.00,11000,175.60,212.95,27500,-2.40,170.00,-,1,-,24200,570.95
19,82500,-2200,3,69.94,0.80,-0.15,1100,0.75,0.95,3300,780.00,1100,202.20,207.15,1100,-,-,-,-,-,6600,570.95
20,234300,-1100,7,72.40,0.75,-0.10,2200,0.70,0.85,1100,800.00,2200,221.30,229.25,2200,-,-,-,-,-,12100,570.95
21,35200,-,2,75.09,0.55,-0.25,1100,0.50,0.90,3300,820.00,2200,241.15,249.10,2200,-,-,-,-,-,-,570.95
22,72600,-,3,74.78,0.35,0.10,1100,0.25,0.35,2200,840.00,2200,261.00,269.00,2200,-,-,-,-,-,-,570.95
23,8800,-,-,-,-,-,1100,0.30,0.85,1100,860.00,27500,239.10,335.55,27500,-,-,-,-,-,-,570.95
24,1100,-,-,-,-,-,2200,0.05,1.80,1100,880.00,27500,257.35,326.55,27500,-,-,-,-,-,-,570.95
25,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,27500,275.30,360.05,27500,-,-,-,-,-,-,570.95
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,294.10,395.65,27500,-,-,-,-,-,2200,570.95
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,311.80,415.65,27500,-,-,-,-,-,-,570.95
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,329.80,-,-,-,-,-,-,-,-,570.95
