,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,650.9
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,650.9
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,650.9
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,650.9
4,-,-,-,-,-,-,2200,127.20,134.85,2200,520.00,1100,0.35,1.15,1100,-,-,-,-,-,5500,650.9
5,-,-,-,-,-,-,4400,107.30,114.00,24200,540.00,1100,0.70,1.20,1100,-0.60,0.85,70.06,3,-1100,31900,650.9
6,2200,-,-,-,-,-,1100,90.75,94.05,4400,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,650.9
7,4400,-,-,-,-,-,1100,71.50,73.75,1100,580.00,2200,1.75,2.15,3300,-1.60,2.00,57.12,31,-3300,103400,650.9
8,19800,-,2,-,51.20,9.30,1100,53.20,54.70,1100,600.00,2200,3.10,3.30,1100,-2.60,3.10,51.37,164,14300,264000,650.9
9,91300,-1100,8,28.90,35.45,9.00,1100,35.35,36.50,1100,620.00,2200,5.15,5.35,1100,-4.40,5.20,44.75,170,41800,162800,650.9
10,189200,-3300,102,34.96,20.40,5.65,1100,20.20,20.90,1100,640.00,1100,9.55,10.05,1100,-8.00,9.60,41.87,147,26400,134200,650.9
11,271700,19800,604,32.17,10.00,2.75,1100,9.85,10.15,1100,660.00,1100,18.55,19.70,1100,-9.20,19.50,38.69,29,6600,47300,650.9
12,273900,15400,371,34.55,4.15,0.85,2200,4.05,4.30,2200,680.00,1100,31.70,33.30,1100,-,-,-,-,-,28600,650.9
13,443300,-1100,127,37.56,1.90,0.15,2200,1.90,2.00,1100,700.00,1100,49.15,50.65,2200,-,-,-,-,-,18700,650.9
14,182600,-6600,35,42.21,1.00,-0.10,2200,1.00,1.05,1100,720.00,5500,67.60,70.10,2200,-4.50,69.00,40.09,1,-,17600,650.9
15,143000,-7700,12,46.45,0.50,-0.25,1100,0.60,0.70,2200,740.00,4400,85.75,92.50,5500,-,-,-,-,-,13200,650.9
16,94600,-2200,11,49.86,0.35,-0.30,17600,0.35,0.60,2200,760.00,2200,104.20,112.50,3300,-,-,-,-,-,11000,650.9
17,27500,-,-,-,-,-,3300,0.20,0.60,1100,780.00,2200,125.40,131.70,4400,-,-,-,-,-,3300,650.9
18,99000,-,-,-,-,-,3300,0.20,0.45,1100,800.00,2200,144.85,151.75,2200,-,-,-,-,-,11000,650.9
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,164.80,171.75,2200,-,-,-,-,-,7700,650.9
20,5500,-,-,-,-,-,-,-,1.85,2200,840.00,4400,184.90,191.65,4400,-,-,-,-,-,6600,650.9
21,-,-,-,-,-,-,-,-,2.75,2200,860.00,2200,204.70,211.70,2200,-,-,-,-,-,3300,650.9
22,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,224.65,231.70,2200,-,-,-,-,-,5500,650.9
23,-,-,-,-,-,-,-,-,2.65,2200,900.00,8800,244.90,251.50,8800,-,-,-,-,-,2200,650.9
