,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,371.00,-,-,400.00,-,-,-,-,-,-,-,-,-,-,805.55
1,-,-,-,-,-,-,11000,352.95,-,-,420.00,-,-,-,-,-,-,-,-,-,-,805.55
2,-,-,-,-,-,-,11000,334.90,-,-,440.00,-,-,-,-,-,-,-,-,-,-,805.55
3,-,-,-,-,-,-,2200,341.35,348.60,2200,460.00,-,-,-,-,-,-,-,-,-,-,805.55
4,-,-,-,-,-,-,2200,321.50,329.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,805.55
5,-,-,-,-,-,-,2200,301.70,309.40,2200,500.00,-,-,-,-,-,-,-,-,-,4400,805.55
6,-,-,-,-,-,-,2200,281.40,288.55,2200,520.00,-,-,-,-,-,-,-,-,-,-,805.55
7,-,-,-,-,-,-,2200,261.75,269.80,2200,540.00,-,-,-,-,-,-,-,-,-,1100,805.55
8,-,-,-,-,-,-,2200,241.45,249.40,2200,560.00,-,-,-,-,-,-,-,-,-,-,805.55
9,-,-,-,-,-,-,2200,221.65,229.35,2200,580.00,-,-,-,-,-,-,-,-,-,3300,805.55
10,1100,-,-,-,-,-,2200,201.70,209.30,4400,600.00,-,-,0.50,1100,-,0.05,198.52,1,-,25300,805.55
11,-,-,-,-,-,-,2200,181.50,189.35,2200,620.00,11000,0.05,-,-,-,-,-,-,-,26400,805.55
12,11000,-,-,-,-,-,2200,161.75,168.25,2200,640.00,3300,0.05,0.25,1100,-,-,-,-,-,58300,805.55
13,8800,-,-,-,-,-,4400,141.75,149.30,4400,660.00,4400,0.05,2.90,1100,-,-,-,-,-,78100,805.55
14,30800,-,-,-,-,-,4400,121.90,127.30,1100,680.00,7700,0.10,0.20,2200,-,-,-,-,-,68200,805.55
15,45100,-,-,-,-,-,4400,102.55,107.45,2200,700.00,14300,0.10,0.35,1100,-,-,-,-,-,116600,805.55
16,20900,-,-,-,-,-,7700,82.20,89.15,8800,720.00,6600,0.05,0.35,1100,-,-,-,-,-,88000,805.55
17,19800,-,1,-,64.00,10.60,1100,63.70,67.85,1100,740.00,1100,0.40,0.90,6600,0.45,1.00,101.68,1,-,156200,805.55
18,55000,-,-,-,-,-,1100,45.10,47.25,1100,760.00,1100,0.70,0.95,5500,-0.10,0.70,67.39,6,-,203500,805.55
19,70400,-,3,46.41,25.80,-4.85,1100,27.05,29.20,2200,780.00,3300,2.00,2.10,2200,0.15,2.25,64.65,77,2200,183700,805.55
20,205700,13200,81,46.53,12.20,-0.70,1100,11.60,13.20,1100,800.00,2200,5.60,6.15,1100,0.20,6.05,55.23,47,-7700,110000,805.55
21,410300,37400,316,55.62,3.95,-0.75,3300,3.90,4.30,1100,820.00,1100,15.80,19.10,1100,-0.05,17.05,41.92,3,-,33000,805.55
22,369600,25300,81,55.47,0.90,-0.40,4400,0.90,1.00,1100,840.00,1100,33.05,34.30,1100,-,-,-,-,-,7700,805.55
23,172700,-2200,14,63.91,0.30,-0.35,9900,0.25,0.35,2200,860.00,2200,51.90,55.10,4400,-15.35,48.75,-,1,-,3300,805.55
24,62700,-,-,-,-,-,9900,0.20,0.30,3300,880.00,12100,70.30,75.30,8800,-,-,-,-,-,2200,805.55
25,70400,-,5,99.29,0.25,-,7700,0.10,0.25,6600,900.00,7700,89.65,97.40,7700,-,-,-,-,-,-,805.55
26,-,-,-,-,-,-,-,-,-,-,920.00,5500,109.50,117.35,2200,-,-,-,-,-,-,805.55
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,130.70,137.60,2200,-,-,-,-,-,-,805.55
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,150.70,157.40,2200,-,-,-,-,-,-,805.55
