,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,685.5
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,685.5
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,4400,-,-,-,-,-,-,685.5
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.60,6600,-,-,-,-,-,-,685.5
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,11000,-,-,-,-,-,1100,685.5
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,2.85,11000,-0.40,1.00,52.81,1,1100,7700,685.5
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,2.55,12100,-,-,-,-,-,15400,685.5
7,-,-,-,-,-,-,4400,101.55,-,-,580.00,14300,0.75,3.45,13200,-,-,-,-,-,13200,685.5
8,1100,-,-,-,-,-,1100,87.85,90.80,1100,600.00,1100,3.05,3.35,3300,-0.65,3.00,42.50,11,5500,105600,685.5
9,6600,-,-,-,-,-,2200,70.75,72.45,2200,620.00,1100,5.10,5.35,1100,-1.05,5.00,40.72,16,1100,60500,685.5
10,19800,2200,7,35.99,56.80,5.30,1100,54.70,55.30,2200,640.00,2200,8.10,8.70,2200,-1.60,8.20,39.17,86,8800,122100,685.5
11,67100,-1100,10,33.87,41.00,2.60,1100,39.75,40.85,2200,660.00,1100,13.65,13.90,1100,-2.15,13.50,38.50,99,2200,113300,685.5
12,173800,-1100,70,34.85,28.55,2.65,3300,28.05,28.70,2200,680.00,1100,21.20,21.60,3300,-2.85,21.05,38.01,293,9900,58300,685.5
13,367400,8800,519,34.63,19.40,2.10,1100,19.00,19.25,2200,700.00,1100,31.20,32.45,1100,-2.75,31.50,38.29,7,-,18700,685.5
14,169400,-,434,34.51,12.15,1.25,1100,12.00,12.20,1100,720.00,2200,44.15,45.15,1100,-,-,-,-,-,26400,685.5
15,178200,2200,79,35.49,7.50,0.80,1100,7.45,7.55,1100,740.00,2200,59.30,60.50,2200,-,-,-,-,-,13200,685.5
16,149600,-2200,11,35.87,4.75,0.65,1100,4.35,4.75,4400,760.00,2200,75.45,77.45,1100,-,-,-,-,-,13200,685.5
17,29700,-,1,36.85,2.95,0.75,1100,2.20,2.90,2200,780.00,22000,77.85,98.15,3300,-,-,-,-,-,4400,685.5
18,135300,12100,14,37.48,1.75,0.15,1100,1.60,1.95,3300,800.00,-,-,-,-,-,-,-,-,-,11000,685.5
19,14300,-,-,-,-,-,1100,0.50,2.00,6600,820.00,-,-,-,-,-,-,-,-,-,6600,685.5
20,5500,-,-,-,-,-,1100,0.10,2.50,12100,840.00,-,-,-,-,-,-,-,-,-,6600,685.5
21,-,-,-,-,-,-,1100,0.05,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,685.5
22,-,-,-,-,-,-,1100,0.05,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,685.5
23,-,-,-,-,-,-,-,-,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,685.5
