,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,185.10,241.85,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,584.85
1,-,-,-,-,-,-,27500,168.30,220.00,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,584.85
2,-,-,-,-,-,-,27500,149.65,197.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,584.85
3,-,-,-,-,-,-,27500,131.85,175.05,27500,440.00,-,-,2.45,8800,-,-,-,-,-,-,584.85
4,-,-,-,-,-,-,2200,122.55,129.10,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,584.85
5,-,-,-,-,-,-,27500,89.30,125.60,27500,480.00,11000,0.10,1.80,15400,-,-,-,-,-,2200,584.85
6,-,-,-,-,-,-,4400,83.75,89.90,4400,500.00,2200,0.45,1.80,1100,-,-,-,-,-,13200,584.85
7,-,-,-,-,-,-,8800,65.30,69.90,7700,520.00,2200,1.85,2.15,3300,-0.55,1.70,40.73,25,7700,53900,584.85
8,-,-,-,-,-,-,1100,49.00,51.00,1100,540.00,2200,3.85,4.25,2200,-0.85,3.85,39.57,32,-3300,121000,584.85
9,12100,1100,7,48.66,35.10,-2.90,1100,34.05,35.75,1100,560.00,1100,8.10,8.30,1100,-0.70,8.05,38.29,87,-,97900,584.85
10,57200,-,45,35.88,21.80,-1.80,2200,21.45,21.90,1100,580.00,2200,14.85,15.25,1100,-0.20,15.05,37.29,83,4400,124300,584.85
11,276100,2200,228,35.56,12.50,-1.75,2200,12.50,13.00,1100,600.00,1100,25.35,26.00,1100,-0.15,25.80,36.75,27,-1100,102300,584.85
12,370700,38500,373,35.38,6.50,-1.40,3300,6.40,6.65,2200,620.00,1100,38.55,40.90,1100,-3.35,38.15,36.53,3,-1100,42900,584.85
13,368500,-4400,60,36.25,3.40,-0.80,1100,3.05,3.50,2200,640.00,3300,54.55,58.25,1100,-6.35,50.65,-,2,-,27500,584.85
14,240900,2200,19,38.85,1.95,-0.55,2200,1.75,2.30,2200,660.00,1100,73.75,76.80,13200,-15.80,72.80,39.39,1,-,33000,584.85
15,101200,-,3,40.80,1.30,-0.15,4400,1.10,1.50,1100,680.00,8800,90.70,96.30,8800,-,-,-,-,-,18700,584.85
16,333300,13200,21,45.52,1.00,-0.05,5500,1.00,1.10,2200,700.00,5500,110.45,115.80,3300,-,-,-,-,-,19800,584.85
17,31900,-,-,-,-,-,1100,0.55,1.00,2200,720.00,2200,129.90,135.55,3300,-,-,-,-,-,8800,584.85
18,23100,-,-,-,-,-,11000,0.05,1.30,14300,740.00,4400,149.65,155.45,4400,-,-,-,-,-,4400,584.85
19,-,-,-,-,-,-,-,-,1.40,14300,760.00,27500,145.10,192.25,27500,-,-,-,-,-,7700,584.85
20,-,-,-,-,-,-,-,-,1.90,9900,780.00,27500,163.30,213.10,27500,-,-,-,-,-,4400,584.85
21,144100,-,-,-,-,-,-,-,0.70,2200,800.00,27500,181.15,237.05,27500,-,-,-,-,-,5500,584.85
22,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,198.25,257.80,27500,-,-,-,-,-,-,584.85
23,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,209.50,280.85,27500,-,-,-,-,-,2200,584.85
24,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,226.60,303.80,27500,-,-,-,-,-,-,584.85
25,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,243.70,326.65,27500,-,-,-,-,-,-,584.85
26,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,260.80,349.10,27500,-,-,-,-,-,2200,584.85
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,584.85
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,584.85
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,584.85
