,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,353.05,360.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.8
1,-,-,-,-,-,-,11000,317.85,372.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.8
2,-,-,-,-,-,-,11000,299.55,351.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.8
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.8
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,756.8
5,-,-,-,-,-,-,11000,248.45,288.30,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.8
6,-,-,-,-,-,-,11000,211.90,265.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.8
7,-,-,-,-,-,-,11000,197.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,756.8
8,-,-,-,-,-,-,11000,177.70,220.20,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,756.8
9,-,-,-,-,-,-,11000,160.70,197.20,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,756.8
10,-,-,-,-,-,-,2200,152.95,161.60,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,756.8
11,-,-,-,-,-,-,2200,133.10,141.60,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,756.8
12,-,-,-,-,-,-,2200,113.00,121.55,2200,640.00,3300,0.05,0.95,2200,-,-,-,-,-,1100,756.8
13,-,-,-,-,-,-,4400,93.40,101.50,24200,660.00,4400,0.05,0.35,4400,-,-,-,-,-,5500,756.8
14,1100,-,1,118.05,83.10,-26.90,2200,73.00,81.35,4400,680.00,5500,0.05,0.40,1100,-0.70,0.25,56.66,3,-1100,7700,756.8
15,4400,-1100,3,83.16,61.00,-19.50,3300,6.10,59.50,4400,700.00,1100,0.30,0.60,1100,-0.20,0.25,43.27,23,-20900,61600,756.8
16,6600,-,-,-,-,-,3300,35.45,39.35,1100,720.00,2200,0.80,0.85,1100,-,0.95,38.61,34,-20900,38500,756.8
17,11000,-,4,39.11,21.00,-21.65,1100,18.90,20.60,2200,740.00,2200,2.80,3.00,2200,0.05,3.05,32.81,116,-8800,67100,756.8
18,48400,30800,64,30.33,7.50,-13.90,3300,7.00,7.75,2200,760.00,1100,9.55,10.55,1100,3.00,10.70,31.35,147,-15400,62700,756.8
19,94600,3300,313,35.74,2.55,-7.85,3300,2.25,2.60,2200,780.00,1100,23.55,25.45,1100,7.40,24.00,25.47,41,-19800,62700,756.8
20,350900,-19800,354,41.98,0.90,-4.20,16500,0.85,0.95,1100,800.00,1100,42.05,43.10,1100,12.25,42.50,-,24,-17600,40700,756.8
21,286000,-31900,323,52.37,0.70,-1.55,3300,0.65,0.70,1100,820.00,3300,61.55,63.85,2200,-,-,-,-,-,4400,756.8
22,259600,-82500,269,60.92,0.50,-0.70,2200,0.45,0.50,11000,840.00,5500,79.85,84.05,1100,-3.00,78.00,-,1,-,1100,756.8
23,90200,-6600,20,66.61,0.30,-0.30,2200,0.25,0.40,5500,860.00,8800,99.20,104.05,1100,-,-,-,-,-,-,756.8
24,52800,-4400,6,66.67,0.10,-0.40,3300,0.05,0.20,1100,880.00,6600,117.50,126.20,6600,-,-,-,-,-,-,756.8
25,139700,-18700,21,75.31,0.10,-0.30,6600,0.10,0.20,4400,900.00,3300,138.00,145.80,3300,-,-,-,-,-,-,756.8
26,5500,-,-,-,-,-,1100,0.05,0.35,4400,920.00,4400,157.45,165.90,4400,-,-,-,-,-,2200,756.8
27,33000,-2200,3,102.00,0.25,-0.05,4400,0.20,0.25,15400,940.00,2200,176.70,186.00,2200,-,-,-,-,-,-,756.8
28,4400,-,-,-,-,-,1100,0.15,0.25,1100,960.00,11000,180.40,221.80,11000,-,-,-,-,-,-,756.8
