,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,620.5
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,620.5
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,620.5
3,-,-,-,-,-,-,2200,176.00,181.95,2200,440.00,-,-,-,-,-,-,-,-,-,-,620.5
4,-,-,-,-,-,-,2200,156.00,161.95,2200,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,620.5
5,-,-,-,-,-,-,2200,136.00,141.95,2200,480.00,2200,0.05,0.30,2200,-,-,-,-,-,3300,620.5
6,-,-,-,-,-,-,2200,116.05,121.90,2200,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,620.5
7,-,-,-,-,-,-,2200,96.05,101.90,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,138.64,2,-2200,23100,620.5
8,3300,-,-,-,-,-,1100,77.90,81.85,6600,540.00,4400,0.05,0.40,1100,0.85,1.00,160.91,7,-6600,34100,620.5
9,11000,-,1,-,60.00,-12.00,4400,56.10,61.70,3300,560.00,5500,0.20,0.45,1100,-,-,-,-,-,33000,620.5
10,17600,-,1,153.75,46.00,-6.00,3300,37.70,41.65,1100,580.00,1100,0.25,0.50,1100,0.20,0.50,78.14,3,-1100,26400,620.5
11,45100,-13200,17,48.99,21.30,-8.90,4400,17.70,20.45,2200,600.00,2200,0.55,0.95,2200,0.35,0.70,49.25,55,-9900,66000,620.5
12,85800,4400,79,30.75,4.30,-8.55,1100,3.95,5.30,2200,620.00,1100,4.40,5.05,1100,1.90,4.20,34.78,130,-17600,42900,620.5
13,166100,12100,538,45.57,0.70,-3.10,3300,0.60,0.85,1100,640.00,1100,19.75,22.20,3300,8.20,20.35,50.03,23,-3300,78100,620.5
14,176000,-50600,94,64.83,0.30,-0.75,3300,0.25,0.30,1100,660.00,2200,36.35,42.10,1100,4.85,32.60,-,1,-,20900,620.5
15,94600,-26400,74,87.18,0.20,-0.35,1100,0.20,0.25,2200,680.00,5500,52.55,61.55,2200,10.90,58.00,-,6,2200,23100,620.5
16,302500,-37400,61,106.39,0.20,-0.15,13200,0.15,0.20,2200,700.00,2200,78.30,81.25,3300,12.00,80.00,128.23,4,-3300,25300,620.5
17,158400,-7700,10,116.58,0.10,-,20900,0.05,0.20,1100,720.00,5500,96.80,103.25,22000,28.00,100.00,152.30,4,-2200,20900,620.5
18,57200,-,1,147.15,0.20,-,1100,0.05,0.20,9900,740.00,1100,116.85,122.60,3300,9.00,118.00,-,1,-,17600,620.5
19,73700,-,1,142.10,0.05,-0.10,1100,0.05,0.15,2200,760.00,2200,136.80,143.30,2200,-,-,-,-,-,17600,620.5
20,42900,-,-,-,-,-,1100,0.05,0.10,3300,780.00,2200,156.75,163.35,2200,-,-,-,-,-,4400,620.5
21,138600,-1100,1,173.72,0.05,-,-,-,0.05,46200,800.00,2200,176.75,180.90,2200,-,-,-,-,-,6600,620.5
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,2200,196.70,203.35,2200,-,-,-,-,-,-,620.5
23,58300,-,-,-,-,-,-,-,0.10,5500,840.00,2200,216.70,223.40,2200,-,-,-,-,-,-,620.5
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,620.5
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,620.5
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,620.5
27,9900,-,-,-,-,-,-,-,0.65,3300,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,620.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,620.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,620.5
