,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6600,98.55,105.85,2200,640.00,-,-,3.00,2200,-,-,-,-,-,1100,741.9
1,-,-,-,-,-,-,6600,79.10,85.75,2200,660.00,-,-,1.75,2200,-,-,-,-,-,5500,741.9
2,1100,-,2,214.15,70.80,-12.30,1100,58.95,65.75,2200,680.00,1100,0.10,0.25,1100,-,0.25,81.19,2,-2200,5500,741.9
3,1100,-,-,-,-,-,6600,38.80,46.45,6600,700.00,1100,0.40,0.50,1100,0.10,0.60,67.58,5,-2200,55000,741.9
4,1100,-,-,-,-,-,2200,22.20,25.30,1100,720.00,2200,0.80,1.25,2200,0.40,1.45,50.94,10,-1100,33000,741.9
5,29700,17600,36,39.11,6.60,-7.00,1100,6.55,10.05,2200,740.00,1100,3.85,4.20,2200,-0.35,4.05,33.30,91,2200,58300,741.9
6,60500,12100,92,42.36,1.10,-1.25,1100,1.05,1.15,1100,760.00,1100,17.25,18.55,1100,2.50,18.20,-,9,-5500,30800,741.9
7,100100,-18700,67,56.17,0.35,-0.35,1100,0.40,0.45,1100,780.00,2200,35.65,37.05,2200,5.50,37.30,-,3,-2200,52800,741.9
8,247500,-17600,51,75.78,0.30,-0.20,5500,0.25,0.30,1100,800.00,2200,55.00,56.40,3300,4.55,57.50,-,2,-,29700,741.9
9,203500,-30800,36,92.96,0.25,-0.10,16500,0.15,0.20,3300,820.00,1100,74.85,77.40,1100,-,-,-,-,-,4400,741.9
10,179300,-17600,20,103.91,0.15,-0.10,2200,0.15,0.20,14300,840.00,2200,94.20,98.45,4400,-,-,-,-,-,-,741.9
11,77000,-3300,5,114.82,0.10,-0.10,8800,0.10,0.15,1100,860.00,2200,112.95,119.95,4400,-,-,-,-,-,-,741.9
12,50600,-1100,1,130.17,0.10,-,2200,0.05,0.25,2200,880.00,6600,132.10,139.75,6600,-,-,-,-,-,-,741.9
13,102300,-13200,13,134.91,0.05,-,-,-,0.05,31900,900.00,1100,153.95,160.70,3300,-,-,-,-,-,-,741.9
14,5500,-,-,-,-,-,-,-,2.05,2200,920.00,4400,173.00,180.80,6600,-,-,-,-,-,-,741.9
15,22000,-1100,1,173.10,0.10,-0.10,1100,0.05,0.10,18700,940.00,2200,191.10,200.15,2200,-,-,-,-,-,-,741.9
16,4400,-,1,186.52,0.10,-0.50,-,-,0.45,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,741.9
