,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,576.9
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,576.9
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,576.9
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,11000,-,-,-,-,-,6600,576.9
4,-,-,-,-,-,-,27500,119.15,153.90,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,576.9
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,13200,-,-,-,-,-,1100,576.9
6,-,-,-,-,-,-,27500,100.45,129.85,3300,460.00,2200,0.45,0.95,2200,-0.25,0.50,48.60,1,-,16500,576.9
7,-,-,-,-,-,-,27500,86.50,121.25,3300,470.00,6600,0.05,3.15,13200,-,-,-,-,-,1100,576.9
8,-,-1100,1,-,89.45,11.25,3300,91.15,116.45,27500,480.00,1100,0.95,1.65,1100,-0.50,1.00,46.22,3,-1100,46200,576.9
9,-,-,-,-,-,-,4400,83.90,98.50,4400,490.00,14300,0.55,3.55,14300,-,-,-,-,-,-,576.9
10,3300,-,-,-,-,-,1100,76.80,79.30,1100,500.00,3300,2.25,2.55,2200,-0.55,2.20,45.27,21,-6600,159500,576.9
11,-,-,-,-,-,-,1100,66.95,71.15,7700,510.00,1100,3.05,4.50,16500,-0.60,3.60,46.55,1,-,3300,576.9
12,11000,-,2,21.72,61.00,7.35,1100,59.10,62.15,14300,520.00,2200,4.25,4.50,1100,-0.70,4.40,44.24,37,-13200,106700,576.9
