,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,348.70,425.50,11000,400.00,-,-,-,-,-,-,-,-,-,-,782.3
1,-,-,-,-,-,-,11000,330.50,403.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,782.3
2,-,-,-,-,-,-,11000,311.45,380.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,782.3
3,-,-,-,-,-,-,11000,293.65,359.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,782.3
4,-,-,-,-,-,-,11000,277.75,337.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,782.3
5,-,-,-,-,-,-,11000,257.20,315.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,782.3
6,-,-,-,-,-,-,11000,240.30,292.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,782.3
7,-,-,-,-,-,-,11000,222.45,271.15,11000,540.00,-,-,2.60,2200,-,-,-,-,-,-,782.3
8,-,-,-,-,-,-,11000,205.55,249.10,11000,560.00,-,-,2.60,6600,-,-,-,-,-,-,782.3
9,-,-,-,-,-,-,11000,186.35,226.05,11000,580.00,-,-,2.70,6600,-,-,-,-,-,-,782.3
10,-,-,-,-,-,-,11000,168.20,204.00,11000,600.00,-,-,2.75,8800,-,-,-,-,-,-,782.3
11,-,-,-,-,-,-,11000,151.70,181.95,11000,620.00,-,-,2.00,11000,-,-,-,-,-,-,782.3
12,-,-,-,-,-,-,11000,132.05,160.90,11000,640.00,3300,0.55,3.15,12100,-,-,-,-,-,1100,782.3
13,-,-,-,-,-,-,11000,113.90,144.60,11000,660.00,1100,1.50,2.00,1100,-,-,-,-,-,6600,782.3
14,1100,-,-,-,-,-,9900,106.80,114.95,7700,680.00,9900,2.25,3.50,1100,-,-,-,-,-,16500,782.3
15,5500,-,-,-,-,-,3300,90.90,94.80,3300,700.00,1100,4.80,5.00,2200,-2.00,4.80,42.87,8,1100,89100,782.3
16,6600,-,-,-,-,-,3300,74.60,77.40,1100,720.00,2200,7.90,8.20,2200,-2.55,7.55,41.05,17,9900,62700,782.3
17,14300,-,-,-,-,-,2200,59.35,61.35,1100,740.00,1100,12.30,12.55,2200,-3.30,12.10,41.14,33,5500,86900,782.3
18,11000,1100,3,36.25,45.00,5.55,1100,44.45,47.60,7700,760.00,2200,17.70,18.15,1100,-4.55,17.50,40.04,73,-7700,116600,782.3
19,77000,-8800,66,38.74,34.20,6.20,1100,33.65,34.45,1100,780.00,1100,25.50,26.05,2200,-6.75,25.80,38.39,59,12100,90200,782.3
20,281600,20900,234,38.21,23.50,3.80,1100,23.50,23.70,1100,800.00,1100,35.40,36.30,2200,-8.25,34.00,37.38,12,1100,56100,782.3
21,299200,9900,435,37.85,16.75,3.35,1100,16.70,17.05,3300,820.00,1100,47.05,48.65,2200,-8.35,48.60,40.43,2,-,11000,782.3
22,278300,1100,121,38.38,11.05,2.25,2200,11.15,11.45,3300,840.00,3300,60.55,63.95,1100,-,-,-,-,-,2200,782.3
23,173800,-5500,56,37.45,7.00,1.40,3300,6.75,7.10,1100,860.00,4400,76.50,79.60,2200,-,-,-,-,-,1100,782.3
24,179300,-2200,23,38.06,4.70,1.35,1100,4.35,4.80,3300,880.00,1100,94.40,96.90,2200,-,-,-,-,-,1100,782.3
25,196900,3300,24,39.67,2.95,0.60,2200,2.95,3.25,3300,900.00,4400,111.35,115.30,1100,-,-,-,-,-,-,782.3
26,6600,-,-,-,-,-,1100,1.55,2.25,1100,920.00,4400,129.50,135.65,4400,-,-,-,-,-,2200,782.3
27,39600,-,-,-,-,-,1100,1.05,1.60,2200,940.00,2200,147.50,154.75,2200,-,-,-,-,-,-,782.3
28,4400,-,-,-,-,-,1100,0.45,1.25,1100,960.00,2200,167.90,175.45,2200,-,-,-,-,-,-,782.3
