,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,744.4
1,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,744.4
2,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,744.4
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,3300,-,-,-,-,-,1100,744.4
4,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,2.25,4400,-,-,-,-,-,-,744.4
5,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.20,0.60,3300,-,-,-,-,-,9900,744.4
6,1100,-,-,-,-,-,1100,125.20,-,-,600.00,1100,0.70,1.10,3300,0.05,1.00,49.55,2,1100,44000,744.4
7,1100,-,-,-,-,-,3300,121.35,127.35,4400,620.00,1100,1.05,1.60,2200,-,-,-,-,-,44000,744.4
8,12100,-,-,-,-,-,1100,104.40,106.60,1100,640.00,2200,2.10,2.35,2200,-,2.60,45.39,4,3300,82500,744.4
9,23100,-,1,-,75.90,-0.30,2200,85.75,87.95,1100,660.00,3300,3.55,3.75,2200,-0.60,3.65,41.91,17,3300,113300,744.4
10,103400,-,1,-,64.65,5.25,1100,68.15,71.70,3300,680.00,1100,5.85,6.05,3300,-0.95,5.90,40.16,37,13200,114400,744.4
11,106700,-1100,6,29.40,51.90,2.40,1100,52.10,53.70,2200,700.00,1100,9.35,9.45,1100,-1.45,9.45,38.97,82,-7700,106700,744.4
12,74800,4400,13,32.80,39.00,3.15,1100,38.00,39.40,1100,720.00,1100,15.15,15.30,1100,-1.75,15.30,38.37,63,-3300,68200,744.4
13,99000,3300,83,33.04,27.50,3.75,2200,27.35,27.90,1100,740.00,1100,23.15,23.85,2200,-2.20,23.90,38.73,39,2200,55000,744.4
14,168300,27500,170,33.15,18.30,3.25,2200,18.20,18.45,1100,760.00,2200,32.70,34.20,1100,0.55,34.75,39.07,1,-,5500,744.4
15,112200,22000,135,32.76,11.45,2.05,1100,11.45,11.60,1100,780.00,2200,45.60,47.80,1100,-,-,-,-,-,2200,744.4
16,73700,12100,37,33.26,6.70,1.15,2200,6.45,6.75,7700,800.00,1100,60.60,63.15,2200,-,-,-,-,-,8800,744.4
17,12100,1100,1,31.46,3.10,0.35,1100,2.85,4.50,4400,820.00,12100,75.70,81.60,4400,-,-,-,-,-,7700,744.4
18,9900,-,2,25.76,0.55,-1.05,3300,1.00,2.90,4400,840.00,6600,94.05,100.25,5500,-,-,-,-,-,4400,744.4
19,4400,-,-,-,-,-,1100,1.00,2.45,8800,860.00,2200,112.50,119.75,2200,-,-,-,-,-,6600,744.4
20,-,-,-,-,-,-,4400,0.05,1.95,8800,880.00,2200,133.05,139.20,2200,-,-,-,-,-,5500,744.4
21,-,-,-,-,-,-,4400,0.05,1.75,11000,900.00,-,-,-,-,-,-,-,-,-,1100,744.4
