,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,590.85
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,590.85
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,590.85
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,590.85
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,1.85,1100,-,-,-,-,-,2200,590.85
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.35,-,-,-,-,-,-,-,3300,590.85
6,-,-,-,-,-,-,4400,92.50,97.55,2200,500.00,2200,3.95,4.25,2200,-5.10,4.25,85.71,27,-6600,67100,590.85
7,-,-,-,-,-,-,2200,74.65,79.15,1100,520.00,3300,4.90,6.15,2200,-8.35,5.75,78.26,43,1100,48400,590.85
8,12100,-1100,3,-,52.00,10.15,1100,59.00,62.20,1100,540.00,1100,8.70,9.15,1100,-11.80,8.80,74.73,299,-7700,93500,590.85
9,48400,-27500,76,57.28,42.35,11.65,1100,44.15,46.40,1100,560.00,2200,13.60,13.75,1100,-15.05,13.65,71.47,158,-8800,79200,590.85
10,97900,-37400,293,66.70,33.00,11.20,1100,32.00,32.90,1100,580.00,1100,20.35,20.60,1100,-20.85,20.15,68.12,105,14300,53900,590.85
11,265100,14300,1071,66.71,22.25,7.20,1100,22.05,22.40,3300,600.00,2200,29.35,30.95,1100,-24.10,29.80,66.94,30,3300,83600,590.85
12,143000,17600,575,65.88,14.90,4.75,1100,14.70,14.90,1100,620.00,1100,41.90,43.60,1100,-26.40,43.30,70.33,1,-,25300,590.85
13,135300,-4400,224,66.87,9.90,3.10,1100,9.80,9.95,1100,640.00,1100,56.35,60.60,6600,-23.85,60.55,79.19,6,-1100,44000,590.85
14,156200,3300,91,70.10,6.70,2.05,1100,6.65,7.05,2200,660.00,2200,72.90,74.60,1100,-27.25,79.85,91.56,1,-,50600,590.85
15,145200,-6600,65,70.59,4.45,1.15,1100,4.10,4.60,1100,680.00,1100,90.65,92.45,1100,-,-,-,-,-,40700,590.85
16,452100,24200,154,73.55,2.85,0.50,1100,2.90,3.00,1100,700.00,1100,109.05,112.20,1100,-30.55,114.75,98.37,3,-2200,50600,590.85
17,207900,1100,52,75.20,2.10,0.55,2200,1.75,2.10,2200,720.00,27500,108.05,159.40,27500,-,-,-,-,-,27500,590.85
18,112200,-1100,5,76.77,1.40,-0.05,1100,1.20,1.70,3300,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,590.85
19,102300,-6600,12,79.18,1.00,-0.90,1100,0.85,1.50,1100,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,590.85
20,69300,-1100,5,83.61,0.85,-0.15,4400,0.70,1.00,1100,780.00,27500,165.90,189.75,1100,-,-,-,-,-,6600,590.85
21,242000,12100,28,89.91,0.85,-0.05,2200,0.85,0.90,2200,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,590.85
22,28600,-2200,3,88.84,0.50,-,1100,0.55,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,590.85
23,68200,-,3,91.62,0.40,-,2200,0.10,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,590.85
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,590.85
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,590.85
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,303.10,311.30,2200,-,-,-,-,-,-,590.85
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,590.85
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,590.85
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,590.85
