,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,365.10,373.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,766.45
1,-,-,-,-,-,-,11000,325.45,392.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,766.45
2,-,-,-,-,-,-,11000,307.00,371.65,11000,440.00,-,-,-,-,-,-,-,-,-,-,766.45
3,-,-,-,-,-,-,11000,288.75,344.65,11000,460.00,-,-,-,-,-,-,-,-,-,-,766.45
4,-,-,-,-,-,-,11000,270.75,322.60,11000,480.00,-,-,-,-,-,-,-,-,-,-,766.45
5,-,-,-,-,-,-,11000,252.65,301.70,11000,500.00,-,-,-,-,-,-,-,-,-,-,766.45
6,-,-,-,-,-,-,11000,234.65,281.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,766.45
7,-,-,-,-,-,-,11000,205.00,256.35,11000,540.00,-,-,-,-,-,-,-,-,-,-,766.45
8,-,-,-,-,-,-,11000,185.05,235.45,11000,560.00,-,-,-,-,-,-,-,-,-,-,766.45
9,-,-,-,-,-,-,11000,169.15,213.40,11000,580.00,-,-,-,-,-,-,-,-,-,-,766.45
10,-,-,-,-,-,-,11000,150.55,192.50,11000,600.00,-,-,2.60,4400,-,-,-,-,-,-,766.45
11,-,-,-,-,-,-,11000,135.25,168.15,11000,620.00,-,-,2.60,8800,-,-,-,-,-,-,766.45
12,-,-,-,-,-,-,11000,118.55,146.45,11000,640.00,-,-,2.45,11000,-,-,-,-,-,1100,766.45
13,-,-,-,-,-,-,11000,96.60,125.05,11000,660.00,1100,0.25,2.70,12100,-,-,-,-,-,6600,766.45
14,1100,-,-,-,-,-,6600,88.40,94.75,6600,680.00,3300,0.60,2.15,2200,-,-,-,-,-,18700,766.45
15,5500,-,-,-,-,-,14300,69.25,75.90,12100,700.00,3300,2.75,3.05,2200,1.05,3.20,40.44,15,3300,106700,766.45
16,6600,-,1,67.95,69.35,-13.65,5500,52.00,59.50,3300,720.00,1100,5.00,5.50,3300,0.70,5.00,36.74,19,3300,110000,766.45
17,15400,-,1,53.02,48.50,-1.50,1100,39.60,41.60,2200,740.00,1100,9.95,10.00,1100,2.15,10.00,37.17,82,13200,125400,766.45
18,35200,-,9,36.98,28.25,-5.75,1100,27.55,28.75,1100,760.00,1100,16.15,16.75,2200,3.35,16.75,34.95,75,-,125400,766.45
19,129800,-3300,84,37.34,17.55,-6.30,1100,17.70,18.10,1100,780.00,1100,26.65,27.40,1100,6.25,28.00,37.83,11,-4400,74800,766.45
20,398200,5500,193,37.83,10.70,-4.80,1100,10.75,11.10,2200,800.00,1100,38.30,40.30,1100,5.80,39.50,33.19,4,1100,41800,766.45
21,355300,1100,126,38.27,6.45,-2.95,1100,6.30,6.55,2200,820.00,2200,53.90,56.00,2200,-,-,-,-,-,8800,766.45
22,345400,9900,34,38.95,3.80,-1.75,1100,3.80,3.95,2200,840.00,1100,71.20,74.85,18700,-,-,-,-,-,1100,766.45
23,156200,-2200,20,39.17,2.40,-0.95,2200,2.40,2.75,3300,860.00,18700,88.05,92.90,14300,-,-,-,-,-,-,766.45
24,73700,-1100,3,-,1.50,-0.50,5500,1.20,1.90,1100,880.00,9900,106.45,111.95,4400,-,-,-,-,-,1100,766.45
25,202400,1100,2,43.98,1.00,-0.30,1100,0.90,1.15,2200,900.00,1100,124.95,132.85,1100,-,-,-,-,-,-,766.45
26,5500,-,-,-,-,-,1100,0.40,1.25,1100,920.00,11000,135.10,167.15,11000,-,-,-,-,-,2200,766.45
27,40700,-,2,45.80,0.35,-0.50,1100,0.50,0.90,2200,940.00,11000,152.55,189.70,11000,-,-,-,-,-,-,766.45
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,170.50,211.35,11000,-,-,-,-,-,-,766.45
